Date,open,high,low,close,volume
2025-11-03,547.0499877929688,551.4000244140625,545.0,545.2999877929688,1933
2025-11-04,548.0,552.9500122070312,541.4500122070312,543.9000244140625,1898
2025-11-06,551.2000122070312,551.2000122070312,530.5,535.2999877929688,2181
2025-11-07,532.6500244140625,541.0999755859375,521.0999755859375,528.5499877929688,3578
2025-11-10,545.0,551.0,523.5,529.5499877929688,8344
2025-11-11,531.0499877929688,535.5499877929688,505.0,509.04998779296875,8819
2025-11-12,505.0,509.79998779296875,495.0,496.04998779296875,11160
2025-11-13,503.1000061035156,518.9000244140625,498.0,501.04998779296875,4881
2025-11-14,509.0,516.0499877929688,501.25,506.95001220703125,2463
2025-11-17,510.54998779296875,510.70001220703125,498.0,501.3500061035156,4212
2025-11-18,500.04998779296875,509.0,498.0,505.5,2439
2025-11-19,505.5,510.25,500.0,501.8999938964844,2818
2025-11-20,506.0,506.0,499.04998779296875,502.1499938964844,852
2025-11-21,495.0,503.25,495.0,495.8500061035156,1999
2025-11-24,495.8500061035156,501.0,487.54998779296875,490.8999938964844,2220
2025-11-25,490.8999938964844,497.8999938964844,490.0,491.3999938964844,1309
2025-11-26,491.45001220703125,504.0,490.04998779296875,503.45001220703125,2826
2025-11-27,504.70001220703125,506.0,495.0,495.75,1704
2025-11-28,515.0,515.0,498.1499938964844,504.70001220703125,3614
2025-12-01,503.0,508.5,488.0,490.29998779296875,5870
2025-12-02,495.0,495.0,475.0,481.70001220703125,5110
2025-12-03,480.0,488.45001220703125,475.0,476.6000061035156,2854
2025-12-04,487.0,487.0,474.0,476.5,1882
2025-12-05,475.8500061035156,477.0,470.5,472.3500061035156,1241
2025-12-08,465.29998779296875,475.0,460.04998779296875,462.8999938964844,5307
2025-12-09,470.0,480.8999938964844,462.1000061035156,478.6000061035156,4098
2025-12-10,481.25,525.3499755859375,481.25,501.0,27415
2025-12-11,495.1000061035156,518.9000244140625,495.1000061035156,509.6000061035156,9761
2025-12-12,510.0,516.9500122070312,502.29998779296875,506.29998779296875,3340
2025-12-15,506.3999938964844,511.25,502.70001220703125,505.0,3692
2025-12-16,505.54998779296875,517.8499755859375,503.8999938964844,512.75,6410
2025-12-17,511.75,511.75,499.1000061035156,501.45001220703125,2948
2025-12-18,510.0,510.0,495.3999938964844,504.54998779296875,2479
2025-12-19,509.04998779296875,509.45001220703125,496.04998779296875,499.0,1460
2025-12-22,513.7999877929688,513.7999877929688,502.54998779296875,506.8500061035156,2107
2025-12-23,512.5,516.25,507.79998779296875,515.0,5337
2025-12-24,515.5,517.0,510.1000061035156,511.6000061035156,1531
2025-12-26,512.0,514.4000244140625,508.5,508.95001220703125,1420
2025-12-29,509.95001220703125,513.4000244140625,501.0,505.5,2496
2025-12-30,505.54998779296875,506.95001220703125,501.6000061035156,504.3500061035156,1016
2025-12-31,510.54998779296875,515.9500122070312,500.6000061035156,502.79998779296875,3500
2026-01-01,503.0,504.5,501.25,504.1000061035156,1545
2026-01-02,507.0,509.8999938964844,501.1499938964844,504.54998779296875,2052
2026-01-05,497.0,505.6000061035156,495.0,495.45001220703125,2553
2026-01-06,491.3999938964844,499.0,484.8999938964844,490.75,3960
2026-01-07,490.75,492.3999938964844,486.95001220703125,489.04998779296875,2180
2026-01-08,489.04998779296875,503.6000061035156,465.20001220703125,468.75,7323
2026-01-09,493.0,493.0,464.6000061035156,467.79998779296875,4641
2026-01-12,464.5,466.0,448.6000061035156,455.70001220703125,4123
2026-01-13,457.95001220703125,467.5,446.25,449.6499938964844,3919
2026-01-14,452.04998779296875,454.0,444.25,451.04998779296875,2155
2026-01-15,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,0
2026-01-16,474.3999938964844,474.3999938964844,450.0,453.25,4095
2026-01-19,453.25,453.25,441.1499938964844,442.1000061035156,3096
2026-01-20,444.0,448.79998779296875,421.04998779296875,424.0,3510
2026-01-21,431.6499938964844,435.45001220703125,419.45001220703125,422.25,4211
2026-01-22,440.0,445.0,434.3999938964844,443.1000061035156,5216
2026-01-23,439.1499938964844,443.8999938964844,420.0,427.04998779296875,3813
2026-01-27,431.8999938964844,436.54998779296875,422.25,427.20001220703125,4120
2026-01-28,429.5,435.0,418.20001220703125,429.45001220703125,4000
2026-01-29,433.25,433.25,417.0,417.79998779296875,3030
2026-01-30,417.04998779296875,441.3500061035156,417.0,434.3999938964844,5130
2026-02-02,430.6000061035156,435.45001220703125,417.6000061035156,425.6000061035156,2263
2026-02-03,431.0,451.79998779296875,429.0,446.3500061035156,7276
2026-02-04,446.3500061035156,458.3999938964844,446.3500061035156,455.20001220703125,4171
2026-02-05,455.20001220703125,461.8999938964844,436.8999938964844,445.0,7481
2026-02-06,442.0,460.0,425.0,447.25,14685
2026-02-09,450.0,455.6000061035156,444.1499938964844,447.54998779296875,9518
2026-02-10,455.0,469.0,449.95001220703125,465.29998779296875,7686
2026-02-11,469.0,471.6000061035156,446.29998779296875,449.75,14029
2026-02-12,450.5,454.29998779296875,442.95001220703125,445.45001220703125,10697
2026-02-13,446.04998779296875,448.75,425.20001220703125,428.8999938964844,9413
2026-02-16,438.8999938964844,449.8999938964844,437.6000061035156,440.25,26526
