Date,open,high,low,close,volume
2025-11-03,277.04998779296875,284.79998779296875,277.04998779296875,283.45001220703125,8911
2025-11-04,284.8999938964844,285.25,277.20001220703125,278.6000061035156,7125
2025-11-06,278.0,278.0,270.04998779296875,272.20001220703125,6777
2025-11-07,273.70001220703125,273.70001220703125,268.6499938964844,271.25,2716
2025-11-10,275.0,275.0,263.25,265.5,7684
2025-11-11,266.70001220703125,268.0,245.5,254.5,27161
2025-11-12,256.8999938964844,271.95001220703125,255.0,262.25,29792
2025-11-13,262.75,262.75,256.20001220703125,260.25,9791
2025-11-14,263.0,265.95001220703125,261.1000061035156,264.6499938964844,4973
2025-11-17,264.6499938964844,265.5,259.0,262.6000061035156,16693
2025-11-18,257.70001220703125,263.29998779296875,257.70001220703125,258.6499938964844,12182
2025-11-19,260.70001220703125,260.70001220703125,257.0,257.1000061035156,4528
2025-11-20,258.5,264.0,256.20001220703125,260.0,4888
2025-11-21,260.8500061035156,261.95001220703125,256.54998779296875,258.20001220703125,2145
2025-11-24,269.0,269.0,247.39999389648438,249.0500030517578,4475
2025-11-25,246.0,249.0500030517578,243.9499969482422,247.0,6345
2025-11-26,255.9499969482422,263.0,249.64999389648438,254.5,11757
2025-11-27,259.45001220703125,259.45001220703125,252.5,258.29998779296875,8447
2025-11-28,260.75,268.0,253.39999389648438,265.3500061035156,8072
2025-12-01,267.8999938964844,267.8999938964844,257.54998779296875,258.1000061035156,2663
2025-12-02,265.3500061035156,265.3500061035156,254.0,257.54998779296875,5428
2025-12-03,262.04998779296875,262.04998779296875,255.60000610351562,256.8500061035156,2202
2025-12-04,260.70001220703125,260.70001220703125,255.10000610351562,255.8000030517578,1156
2025-12-05,253.0500030517578,257.0,252.0,255.75,1058
2025-12-08,256.0,257.8999938964844,246.1999969482422,248.35000610351562,5801
2025-12-09,245.39999389648438,252.4499969482422,245.39999389648438,246.5500030517578,6797
2025-12-10,248.4499969482422,249.0,245.60000610351562,246.14999389648438,2139
2025-12-11,246.9499969482422,250.0,244.0,247.0,4845
2025-12-12,247.0500030517578,252.0,247.0,250.8000030517578,5824
2025-12-15,268.0,268.0,255.0,259.79998779296875,6559
