Date,open,high,low,close,volume
2025-11-03,134.89999389648438,134.89999389648438,132.41000366210938,133.0,41879
2025-11-04,132.3000030517578,134.19000244140625,132.0,132.41000366210938,40363
2025-11-06,131.60000610351562,132.13999938964844,129.83999633789062,130.83999633789062,51709
2025-11-07,131.60000610351562,131.60000610351562,128.39999389648438,130.52999877929688,44717
2025-11-10,130.10000610351562,132.97999572753906,129.30999755859375,131.6999969482422,60967
2025-11-11,132.1999969482422,132.1999969482422,128.14999389648438,129.1999969482422,58271
2025-11-12,130.88999938964844,130.88999938964844,128.8000030517578,129.32000732421875,32112
2025-11-13,129.36000061035156,134.0,129.0,132.13999938964844,127091
2025-11-14,133.8699951171875,134.00999450683594,130.61000061035156,132.4199981689453,63823
2025-11-17,132.97999572753906,133.32000732421875,130.0,130.52000427246094,30757
2025-11-18,131.8000030517578,131.8000030517578,130.10000610351562,130.4199981689453,21455
2025-11-19,130.4199981689453,132.39999389648438,129.19000244140625,130.88999938964844,44873
2025-11-20,130.02000427246094,131.8000030517578,121.05999755859375,124.33000183105469,336307
2025-11-21,126.75,126.75,122.98999786376953,125.80000305175781,44951
2025-11-24,126.0,126.0,117.0999984741211,118.63999938964844,225665
2025-11-25,120.0,120.98999786376953,119.54000091552734,120.22000122070312,39788
2025-11-26,121.9000015258789,122.98999786376953,121.23999786376953,122.68000030517578,25425
2025-11-27,122.68000030517578,124.0199966430664,119.83000183105469,121.51000213623047,55662
2025-11-28,122.83999633789062,122.95999908447266,120.05000305175781,121.30000305175781,27693
2025-12-01,121.0,122.41000366210938,120.0,120.70999908447266,41799
2025-12-02,120.70999908447266,122.87999725341797,120.5,121.80999755859375,33594
2025-12-03,121.70999908447266,122.97000122070312,119.5,121.08999633789062,31157
2025-12-04,121.9000015258789,121.9000015258789,120.0999984741211,120.72000122070312,25161
2025-12-05,120.77999877929688,120.80000305175781,118.0,119.20999908447266,33862
2025-12-08,118.80000305175781,122.0999984741211,117.11000061035156,118.20999908447266,68582
2025-12-09,117.62000274658203,119.4000015258789,116.0,118.66999816894531,48721
2025-12-10,120.4000015258789,120.94000244140625,117.9800033569336,118.62999725341797,34136
2025-12-11,118.62999725341797,119.55000305175781,117.9800033569336,118.72000122070312,19881
2025-12-12,119.6500015258789,121.38999938964844,119.48999786376953,120.29000091552734,22018
2025-12-15,121.0,121.48999786376953,118.8499984741211,119.16999816894531,34525
2025-12-16,119.19999694824219,120.4000015258789,116.01000213623047,119.19000244140625,44072
2025-12-17,119.94999694824219,120.01000213623047,118.55999755859375,119.4000015258789,12145
2025-12-18,120.80000305175781,120.80000305175781,118.05000305175781,119.01000213623047,39763
2025-12-19,119.98999786376953,119.98999786376953,118.4000015258789,119.0199966430664,16234
2025-12-22,119.94999694824219,121.5999984741211,118.43000030517578,120.7300033569336,36072
2025-12-23,121.5999984741211,122.36000061035156,120.01000213623047,121.4000015258789,35751
2025-12-24,121.33000183105469,122.47000122070312,120.48999786376953,121.37000274658203,17459
2025-12-26,121.0,121.16999816894531,120.0,120.69000244140625,30154
2025-12-29,120.69000244140625,121.38999938964844,118.69999694824219,119.77999877929688,21720
2025-12-30,120.37000274658203,121.37999725341797,119.20999908447266,120.26000213623047,30137
2025-12-31,120.26000213623047,122.80000305175781,120.26000213623047,122.13999938964844,31369
2026-01-01,122.48999786376953,123.87000274658203,121.0,122.43000030517578,26853
2026-01-02,123.0,123.33999633789062,121.68000030517578,122.70999908447266,50745
2026-01-05,123.0,123.48999786376953,121.5,121.7699966430664,19650
2026-01-06,122.8499984741211,122.9000015258789,120.26000213623047,122.08000183105469,21312
2026-01-07,122.38999938964844,122.38999938964844,120.05000305175781,120.86000061035156,27075
2026-01-08,121.19000244140625,121.4000015258789,119.01000213623047,119.61000061035156,35308
2026-01-09,120.25,120.25,117.19999694824219,117.61000061035156,30628
2026-01-12,119.0,119.0,115.36000061035156,117.83000183105469,20020
2026-01-13,117.83999633789062,118.79000091552734,116.5,117.05000305175781,20147
2026-01-14,117.44999694824219,119.80000305175781,117.44999694824219,119.33999633789062,22345
2026-01-15,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2026-01-16,119.5,121.58999633789062,118.72000122070312,120.4000015258789,19786
2026-01-19,120.33999633789062,120.3499984741211,117.0,117.16999816894531,22499
2026-01-20,116.5,117.66999816894531,115.5,115.91000366210938,39847
2026-01-21,115.0999984741211,116.37999725341797,112.5999984741211,114.22000122070312,41134
2026-01-22,114.26000213623047,119.0999984741211,114.26000213623047,118.18000030517578,32094
2026-01-23,118.0,118.98999786376953,113.80000305175781,115.12000274658203,22497
2026-01-27,115.12000274658203,117.23999786376953,114.19999694824219,114.51000213623047,21870
2026-01-28,115.94999694824219,117.25,114.0199966430664,116.83999633789062,30472
2026-01-29,117.7300033569336,118.29000091552734,115.01000213623047,115.69999694824219,27025
2026-01-30,115.69999694824219,117.48999786376953,115.0999984741211,116.48999786376953,26964
2026-02-02,115.61000061035156,118.0,115.30999755859375,116.06999969482422,24992
2026-02-03,118.0,119.5999984741211,116.1500015258789,116.5199966430664,22235
2026-02-04,117.44999694824219,122.75,115.5999984741211,121.41000366210938,58653
2026-02-05,123.5,123.83999633789062,120.58000183105469,123.29000091552734,26502
2026-02-06,123.86000061035156,123.98999786376953,121.30000305175781,122.77999877929688,21352
2026-02-09,124.80000305175781,125.04000091552734,122.0,124.33000183105469,28472
2026-02-10,124.80000305175781,127.0,124.0,124.87000274658203,52388
2026-02-11,124.87000274658203,128.10000610351562,123.22000122070312,126.80000305175781,95689
2026-02-12,127.0999984741211,128.9499969482422,125.41999816894531,126.94000244140625,40762
2026-02-13,126.94000244140625,128.5,107.55000305175781,111.08999633789062,269631
2026-02-16,112.29000091552734,112.38999938964844,110.0,111.22000122070312,88201
2026-02-17,111.22000122070312,111.88999938964844,108.58000183105469,108.94000244140625,85591
2026-02-18,110.0,110.5,108.30000305175781,108.80000305175781,44116
2026-02-19,109.8499984741211,110.0,105.11000061035156,106.87000274658203,62521
2026-02-20,108.0,108.0,104.0999984741211,104.6500015258789,86447
2026-02-23,106.48999786376953,106.48999786376953,103.25,104.44999694824219,27891
2026-02-24,105.83999633789062,105.83999633789062,103.44999694824219,103.73999786376953,34800
2026-02-25,105.16999816894531,106.6500015258789,104.33999633789062,105.61000061035156,44280
2026-02-26,105.9000015258789,108.9000015258789,105.31999969482422,108.1500015258789,29242
2026-02-27,108.1500015258789,110.80000305175781,106.26000213623047,109.66000366210938,38299
2026-03-02,102.0,106.98999786376953,102.0,105.93000030517578,37181
