Date,open,high,low,close,volume
2025-11-03,10.0,10.199999809265137,9.920000076293945,10.020000457763672,366351
2025-11-04,10.1899995803833,10.1899995803833,9.899999618530273,9.9399995803833,294734
2025-11-06,10.050000190734863,10.050000190734863,9.710000038146973,9.770000457763672,428597
2025-11-07,9.710000038146973,9.819999694824219,9.579999923706055,9.720000267028809,354345
2025-11-10,9.890000343322754,10.0600004196167,9.619999885559082,9.9399995803833,321817
2025-11-11,9.819999694824219,10.1899995803833,9.819999694824219,10.020000457763672,609842
2025-11-12,10.010000228881836,10.09000015258789,9.8100004196167,9.899999618530273,323808
2025-11-13,9.8100004196167,9.899999618530273,9.649999618530273,9.65999984741211,439948
2025-11-14,9.65999984741211,9.890000343322754,9.399999618530273,9.550000190734863,494728
2025-11-17,9.550000190734863,9.710000038146973,9.539999961853027,9.619999885559082,215455
2025-11-18,9.619999885559082,9.760000228881836,9.399999618530273,9.430000305175781,247166
2025-11-19,9.430000305175781,9.600000381469727,9.399999618530273,9.550000190734863,428811
2025-11-20,9.460000038146973,9.710000038146973,9.449999809265137,9.460000038146973,302917
2025-11-21,9.460000038146973,9.6899995803833,9.350000381469727,9.470000267028809,250684
2025-11-24,9.479999542236328,9.550000190734863,9.149999618530273,9.210000038146973,301956
2025-11-25,9.220000267028809,9.739999771118164,9.180000305175781,9.430000305175781,290293
2025-11-26,9.4399995803833,9.619999885559082,9.399999618530273,9.449999809265137,230899
2025-11-27,9.449999809265137,10.199999809265137,9.449999809265137,9.9399995803833,1096334
2025-11-28,10.0600004196167,10.270000457763672,9.850000381469727,10.010000228881836,442998
2025-12-01,10.100000381469727,10.1899995803833,9.789999961853027,9.90999984741211,263678
2025-12-02,9.699999809265137,9.979999542236328,9.699999809265137,9.729999542236328,144133
2025-12-03,9.75,9.84000015258789,9.40999984741211,9.539999961853027,248793
2025-12-04,9.399999618530273,9.720000267028809,9.399999618530273,9.4399995803833,134076
2025-12-05,9.380000114440918,9.579999923706055,9.350000381469727,9.420000076293945,119326
2025-12-08,9.460000038146973,9.539999961853027,9.020000457763672,9.079999923706055,497534
2025-12-09,9.199999809265137,10.149999618530273,8.880000114440918,9.84000015258789,7481189
2025-12-10,9.949999809265137,10.079999923706055,9.75,9.880000114440918,322837
2025-12-11,9.880000114440918,10.0,9.710000038146973,9.800000190734863,206038
2025-12-12,9.800000190734863,9.9399995803833,9.65999984741211,9.850000381469727,235316
2025-12-15,9.890000343322754,10.0,9.710000038146973,9.90999984741211,271613
2025-12-16,9.960000038146973,9.960000038146973,9.649999618530273,9.729999542236328,243161
2025-12-17,9.84000015258789,9.84000015258789,9.510000228881836,9.510000228881836,226500
2025-12-18,9.520000457763672,9.630000114440918,9.350000381469727,9.479999542236328,167315
2025-12-19,9.479999542236328,9.890000343322754,9.460000038146973,9.579999923706055,315068
2025-12-22,9.579999923706055,9.789999961853027,9.550000190734863,9.699999809265137,138221
2025-12-23,9.779999732971191,9.949999809265137,9.720000267028809,9.890000343322754,255183
2025-12-24,9.979999542236328,10.0,9.699999809265137,9.829999923706055,269079
2025-12-26,9.890000343322754,9.890000343322754,9.710000038146973,9.75,243430
2025-12-29,9.75,9.9399995803833,9.520000457763672,9.539999961853027,131110
2025-12-30,9.460000038146973,9.800000190734863,9.460000038146973,9.619999885559082,279730
2025-12-31,9.619999885559082,9.850000381469727,9.380000114440918,9.680000305175781,280170
2026-01-01,9.800000190734863,9.869999885559082,8.710000038146973,9.489999771118164,495040
2026-01-02,9.600000381469727,9.729999542236328,9.550000190734863,9.640000343322754,228750
2026-01-05,9.670000076293945,9.670000076293945,9.380000114440918,9.479999542236328,218658
2026-01-06,9.520000457763672,9.59000015258789,9.350000381469727,9.380000114440918,220179
2026-01-07,9.300000190734863,9.4399995803833,9.180000305175781,9.229999542236328,463611
2026-01-08,9.199999809265137,9.369999885559082,9.029999732971191,9.100000381469727,295479
2026-01-09,9.210000038146973,9.75,9.010000228881836,9.300000190734863,619402
2026-01-12,9.380000114440918,9.59000015258789,8.920000076293945,9.149999618530273,266604
2026-01-13,9.350000381469727,9.350000381469727,9.09000015258789,9.130000114440918,130811
2026-01-14,9.130000114440918,9.279999732971191,9.029999732971191,9.0600004196167,119454
2026-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2026-01-16,9.029999732971191,9.25,9.029999732971191,9.050000190734863,182005
2026-01-19,9.029999732971191,9.170000076293945,8.8100004196167,9.09000015258789,362230
2026-01-20,9.15999984741211,9.15999984741211,8.449999809265137,8.600000381469727,325154
2026-01-21,8.600000381469727,8.819999694824219,8.399999618530273,8.5600004196167,300856
2026-01-22,8.579999923706055,8.970000267028809,8.579999923706055,8.6899995803833,195972
2026-01-23,8.84000015258789,9.0,8.640000343322754,8.890000343322754,206325
2026-01-27,9.109999656677246,9.239999771118164,8.510000228881836,8.699999809265137,314107
2026-01-28,8.619999885559082,8.789999961853027,8.520000457763672,8.65999984741211,224798
2026-01-29,8.550000190734863,8.739999771118164,7.670000076293945,8.180000305175781,660194
2026-01-30,8.1899995803833,8.300000190734863,8.100000381469727,8.199999809265137,498310
2026-02-02,8.34000015258789,8.34000015258789,7.809999942779541,7.980000019073486,229238
2026-02-03,8.109999656677246,8.289999961853027,8.09000015258789,8.199999809265137,322217
2026-02-04,8.239999771118164,8.550000190734863,8.229999542236328,8.3100004196167,318105
2026-02-05,8.5,8.5,8.220000267028809,8.270000457763672,128992
2026-02-06,8.399999618530273,8.399999618530273,8.130000114440918,8.180000305175781,129149
2026-02-09,8.550000190734863,8.550000190734863,8.170000076293945,8.239999771118164,356720
2026-02-10,8.550000190734863,8.550000190734863,8.279999732971191,8.319999694824219,286101
2026-02-11,8.300000190734863,8.479999542236328,8.220000267028809,8.260000228881836,175120
2026-02-12,8.270000457763672,8.380000114440918,8.180000305175781,8.239999771118164,215950
2026-02-13,8.180000305175781,8.300000190734863,8.09000015258789,8.25,184022
2026-02-16,8.25,8.300000190734863,8.149999618530273,8.1899995803833,155158
2026-02-17,8.25,8.319999694824219,8.199999809265137,8.270000457763672,143856
2026-02-18,8.270000457763672,8.34000015258789,8.149999618530273,8.199999809265137,175358
2026-02-19,8.210000038146973,8.300000190734863,7.929999828338623,8.020000457763672,309936
2026-02-20,8.020000457763672,8.180000305175781,8.010000228881836,8.09000015258789,101030
2026-02-23,8.1899995803833,8.199999809265137,8.050000190734863,8.069999694824219,177649
2026-02-24,8.069999694824219,8.149999618530273,8.0,8.0600004196167,153252
2026-02-25,8.010000228881836,8.170000076293945,8.010000228881836,8.050000190734863,94256
2026-02-26,8.050000190734863,8.109999656677246,8.010000228881836,8.010000228881836,191589
2026-02-27,8.100000381469727,8.199999809265137,8.020000457763672,8.069999694824219,156034
2026-03-02,8.0,8.020000457763672,7.800000190734863,7.909999847412109,425785
