Date,open,high,low,close,volume
2025-11-03,64.87999725341797,64.87999725341797,63.0,64.75,610693
2025-11-04,66.36000061035156,66.36000061035156,63.130001068115234,64.52999877929688,672724
2025-11-06,65.30000305175781,65.30000305175781,63.900001525878906,63.970001220703125,572984
2025-11-07,64.27999877929688,64.45999908447266,63.27000045776367,64.37999725341797,404074
2025-11-10,65.5999984741211,65.5999984741211,63.75,64.72000122070312,548094
2025-11-11,65.5,65.5,64.33999633789062,64.91999816894531,402750
2025-11-12,65.69999694824219,65.69999694824219,64.94000244140625,65.51000213623047,360704
2025-11-13,65.77999877929688,65.87999725341797,65.12000274658203,65.33000183105469,536686
2025-11-14,65.33000183105469,65.66999816894531,65.0,65.4000015258789,259627
2025-11-17,65.97000122070312,66.18000030517578,65.4000015258789,65.81999969482422,514987
2025-11-18,65.80999755859375,66.06999969482422,65.26000213623047,65.51000213623047,233500
2025-11-19,65.69000244140625,65.76000213623047,65.3499984741211,65.61000061035156,378832
2025-11-20,65.80000305175781,65.97000122070312,65.30999755859375,65.62000274658203,424777
2025-11-21,65.5999984741211,65.94000244140625,64.55999755859375,64.9000015258789,471266
2025-11-24,64.9000015258789,65.18000030517578,64.5,64.69000244140625,260097
2025-11-25,64.9800033569336,65.0,64.54000091552734,64.93000030517578,351869
2025-11-26,65.2699966430664,65.81999969482422,64.5,65.76000213623047,541585
2025-11-27,65.94999694824219,66.29000091552734,65.55999755859375,65.8499984741211,557517
2025-11-28,66.0999984741211,66.0999984741211,65.55000305175781,65.75,250170
2025-12-01,66.0,66.0999984741211,65.3499984741211,65.7699966430664,362513
2025-12-02,66.56999969482422,66.56999969482422,65.5,65.62000274658203,278369
2025-12-03,65.97000122070312,65.97000122070312,64.80999755859375,64.97000122070312,371298
2025-12-04,64.5,65.33999633789062,64.5,64.97000122070312,192733
2025-12-05,66.58999633789062,66.58999633789062,64.70999908447266,65.27999877929688,248295
2025-12-08,65.48999786376953,65.68000030517578,63.79999923706055,64.08999633789062,1068508
2025-12-09,64.27999877929688,64.38999938964844,63.029998779296875,64.19999694824219,378623
2025-12-10,65.0,65.0,63.43000030517578,63.54999923706055,376078
2025-12-11,63.959999084472656,64.37999725341797,63.45000076293945,64.08999633789062,532822
2025-12-12,64.47000122070312,65.0,64.19000244140625,64.93000030517578,317893
2025-12-15,66.55000305175781,66.55000305175781,64.43000030517578,64.86000061035156,256444
2025-12-16,65.19999694824219,65.19999694824219,64.0999984741211,64.29000091552734,205675
2025-12-17,63.5,64.5999984741211,63.5,63.95000076293945,278350
2025-12-18,64.19000244140625,64.31999969482422,63.5,64.19000244140625,260173
2025-12-19,64.85970306396484,64.85970306396484,64.85970306396484,64.85970306396484,0
2025-12-22,64.9000015258789,65.55999755859375,64.80999755859375,65.5,690192
2025-12-23,65.5,65.5999984741211,65.22000122070312,65.48999786376953,3330184
2025-12-24,65.79000091552734,65.79000091552734,65.05000305175781,65.1500015258789,646108
2025-12-26,64.4000015258789,65.44000244140625,64.4000015258789,64.91999816894531,301318
2025-12-29,65.1500015258789,65.18000030517578,64.33999633789062,64.56999969482422,296092
2025-12-30,64.79000091552734,64.79000091552734,63.88999938964844,64.56999969482422,671678
2025-12-31,62.95000076293945,65.4000015258789,62.95000076293945,65.20999908447266,489227
2026-01-01,64.4000015258789,65.5,64.4000015258789,65.4000015258789,189820
2026-01-02,65.48999786376953,66.06999969482422,65.12999725341797,66.01000213623047,609710
2026-01-05,66.1500015258789,66.19999694824219,65.55999755859375,65.83999633789062,559002
2026-01-06,65.05000305175781,66.12000274658203,65.05000305175781,65.86000061035156,671449
2026-01-07,65.05000305175781,66.20999908447266,65.05000305175781,66.16999816894531,864012
2026-01-08,66.4800033569336,66.4800033569336,64.58999633789062,64.91000366210938,1360793
2026-01-09,63.279998779296875,65.4000015258789,63.279998779296875,64.4000015258789,923032
2026-01-12,63.599998474121094,64.81999969482422,63.2400016784668,64.33999633789062,637693
2026-01-13,63.099998474121094,65.94000244140625,63.099998474121094,64.19000244140625,548788
2026-01-14,62.58000183105469,64.52999877929688,62.58000183105469,64.2300033569336,420477
2026-01-15,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0
2026-01-16,64.5,64.86000061035156,64.2300033569336,64.36000061035156,731055
2026-01-19,64.41999816894531,64.69999694824219,63.599998474121094,64.20999908447266,365740
2026-01-20,64.5,64.5,62.380001068115234,62.560001373291016,1042913
2026-01-21,62.880001068115234,62.880001068115234,61.0,61.83000183105469,1086901
2026-01-22,61.20000076293945,63.08000183105469,61.20000076293945,62.66999816894531,688115
2026-01-23,64.2300033569336,64.2300033569336,61.45000076293945,61.540000915527344,547405
2026-01-27,61.900001525878906,62.099998474121094,61.029998779296875,61.91999816894531,1040195
2026-01-28,62.349998474121094,63.0,62.02000045776367,62.95000076293945,481561
2026-01-29,62.95000076293945,65.0,62.459999084472656,63.029998779296875,526975
2026-01-30,63.72999954223633,63.72999954223633,62.279998779296875,62.83000183105469,510149
2026-02-02,61.790000915527344,62.34000015258789,60.7599983215332,62.119998931884766,679589
2026-02-03,62.29999923706055,64.97000122070312,62.29999923706055,64.0,1207114
2026-02-04,64.95999908447266,64.95999908447266,63.470001220703125,64.2300033569336,614855
2026-02-05,64.48999786376953,64.48999786376953,63.619998931884766,64.05000305175781,396637
2026-02-06,64.69000244140625,64.69000244140625,63.22999954223633,64.0199966430664,387893
2026-02-09,64.0199966430664,64.9800033569336,64.0199966430664,64.91000366210938,1041223
2026-02-10,65.55000305175781,65.55000305175781,64.83000183105469,65.30999755859375,357684
2026-02-11,65.69999694824219,65.69999694824219,65.0,65.33000183105469,240417
2026-02-12,64.5999984741211,65.69999694824219,64.5999984741211,65.01000213623047,357939
