Date,open,high,low,close,volume
2025-11-03,7.679999828338623,7.679999828338623,7.289999961853027,7.519999980926514,3356
2025-11-04,7.789999961853027,7.789999961853027,7.150000095367432,7.590000152587891,2053
2025-11-06,7.21999979019165,7.889999866485596,7.21999979019165,7.829999923706055,1191
2025-11-07,7.429999828338623,7.760000228881836,7.429999828338623,7.75,525
2025-11-10,7.900000095367432,7.900000095367432,7.360000133514404,7.360000133514404,11116
2025-11-11,7.360000133514404,7.710000038146973,7.019999980926514,7.210000038146973,18756
2025-11-12,7.550000190734863,7.550000190734863,6.869999885559082,6.929999828338623,36789
2025-11-13,6.989999771118164,7.130000114440918,6.659999847412109,6.670000076293945,12384
2025-11-14,6.670000076293945,7.0,6.550000190734863,7.0,20581
2025-11-17,7.150000095367432,7.349999904632568,6.949999809265137,6.949999809265137,8463
2025-11-18,6.949999809265137,7.289999961853027,6.949999809265137,7.28000020980835,27817
2025-11-19,7.380000114440918,7.380000114440918,6.929999828338623,6.940000057220459,22983
2025-11-20,6.940000057220459,7.199999809265137,6.630000114440918,6.920000076293945,8991
2025-11-21,6.920000076293945,7.210000038146973,6.800000190734863,6.860000133514404,8601
2025-11-24,6.860000133514404,7.170000076293945,6.570000171661377,6.590000152587891,12460
2025-11-25,6.590000152587891,6.889999866485596,6.300000190734863,6.480000019073486,12307
2025-11-26,6.349999904632568,6.800000190734863,6.349999904632568,6.78000020980835,12856
2025-11-27,6.940000057220459,7.070000171661377,6.519999980926514,6.800000190734863,43708
2025-11-28,6.849999904632568,6.989999771118164,6.570000171661377,6.619999885559082,6134
2025-12-01,6.630000114440918,6.880000114440918,6.559999942779541,6.699999809265137,3462
2025-12-02,6.829999923706055,6.880000114440918,6.46999979019165,6.860000133514404,6196
2025-12-03,6.96999979019165,6.96999979019165,6.599999904632568,6.829999923706055,4385
2025-12-04,7.159999847412109,7.159999847412109,6.550000190734863,6.78000020980835,5221
2025-12-05,6.809999942779541,7.090000152587891,6.559999942779541,6.590000152587891,3323
2025-12-08,6.739999771118164,6.860000133514404,6.449999809265137,6.670000076293945,123652
2025-12-09,6.860000133514404,6.860000133514404,6.519999980926514,6.630000114440918,6425
2025-12-10,6.639999866485596,6.909999847412109,6.519999980926514,6.619999885559082,8098
2025-12-11,6.369999885559082,6.809999942779541,6.369999885559082,6.619999885559082,12585
2025-12-12,6.699999809265137,6.699999809265137,6.400000095367432,6.579999923706055,14807
2025-12-15,6.329999923706055,6.710000038146973,6.269999980926514,6.409999847412109,38267
2025-12-16,6.28000020980835,6.699999809265137,6.28000020980835,6.480000019073486,1269
2025-12-17,6.679999828338623,6.690000057220459,6.28000020980835,6.300000190734863,23296
2025-12-18,6.309999942779541,6.590000152587891,6.300000190734863,6.539999961853027,9265
2025-12-19,6.550000190734863,6.739999771118164,6.300000190734863,6.400000095367432,18554
2025-12-22,6.400000095367432,6.650000095367432,6.300000190734863,6.309999942779541,16969
2025-12-23,6.550000190734863,6.550000190734863,6.260000228881836,6.449999809265137,13919
2025-12-24,6.440000057220459,6.599999904632568,6.320000171661377,6.559999942779541,7864
2025-12-26,6.559999942779541,6.829999923706055,6.340000152587891,6.460000038146973,5145
2025-12-29,6.590000152587891,6.590000152587891,6.460000038146973,6.579999923706055,1175
2025-12-30,6.900000095367432,6.900000095367432,6.340000152587891,6.440000057220459,13032
2025-12-31,6.599999904632568,6.690000057220459,6.349999904632568,6.349999904632568,5210
2026-01-01,6.539999961853027,6.650000095367432,6.300000190734863,6.400000095367432,6716
2026-01-02,6.400000095367432,6.670000076293945,6.309999942779541,6.510000228881836,8637
2026-01-05,6.510000228881836,6.690000057220459,6.309999942779541,6.340000152587891,8508
2026-01-06,6.570000171661377,6.570000171661377,6.21999979019165,6.329999923706055,8900
2026-01-07,6.389999866485596,6.639999866485596,6.130000114440918,6.510000228881836,19152
2026-01-08,6.789999961853027,6.789999961853027,6.289999961853027,6.400000095367432,12218
2026-01-09,6.309999942779541,6.650000095367432,6.25,6.300000190734863,5355
2026-01-12,6.300000190734863,6.590000152587891,6.019999980926514,6.230000019073486,22023
2026-01-13,5.960000038146973,6.429999828338623,5.960000038146973,6.0,20857
2026-01-14,5.960000038146973,6.28000020980835,5.710000038146973,6.25,15165
2026-01-15,6.25,6.25,6.25,6.25,0
2026-01-16,5.980000019073486,6.449999809265137,5.980000019073486,6.079999923706055,13484
2026-01-19,6.050000190734863,6.150000095367432,5.860000133514404,5.960000038146973,10271
2026-01-20,5.75,6.050000190734863,5.670000076293945,5.760000228881836,7630
