Date,open,high,low,close,volume
2023-11-13,1534.0713398866017,1577.3445335520132,1531.4799333935955,1560.27978515625,346140
2023-11-20,1564.631573517041,1597.2454785548994,1543.1661604173887,1571.47705078125,950471
2023-11-27,1571.4769687127512,1605.459871928215,1559.8885781100887,1582.380859375,653095
2023-12-04,1603.8464914262975,1635.0911580905058,1567.907735409655,1626.632080078125,997270
2023-12-11,1631.179463335428,1650.297951438331,1591.6224311744668,1610.30078125,1801777
2023-12-18,1609.909523073277,1686.1876963760653,1541.2102708358295,1585.119140625,2109145
2023-12-25,1585.1192001200734,1623.6005381952414,1573.0418461022891,1614.9459228515625,1058958
2024-01-01,1617.9284923642058,1622.0358503194818,1556.9548727468537,1585.4124755859375,2149599
2024-01-08,1590.10659387269,1591.084519207175,1523.1676524774489,1541.2103271484375,1505707
2024-01-15,1554.9013717326784,1557.6396105778167,1472.3156202107248,1482.33935546875,886644
2024-01-22,1482.3392864519983,1484.392905802408,1410.168348204186,1417.3072509765625,774029
2024-01-29,1417.9918223650056,1462.976390522792,1389.7786986020474,1420.3388671875,3782732
2024-02-05,1426.1574793864033,1428.406755550629,1366.0150674478534,1389.9254150390625,2457633
2024-02-12,1389.9252460165321,1405.278625137998,1363.3256068172043,1401.17138671875,1045493
2024-02-19,1411.1462661630849,1421.26776956085,1379.803711253762,1395.010498046875,1789158
2024-02-26,1394.5215370377944,1414.764543857437,1350.5148966684392,1400.8780517578125,1753472
2024-03-04,1408.2124906350618,1441.3152395432626,1383.813301134389,1418.4317626953125,1531360
2024-03-11,1419.947583771575,1434.567519752296,1336.872874468533,1359.80517578125,2311041
2024-03-18,1364.2058980259517,1367.5796928191942,1318.3411740666504,1352.1773681640625,2131482
2024-03-25,1352.1773120447058,1352.1773120447058,1330.2229360389838,1334.085693359375,1321470
2024-04-01,1336.139309626272,1353.6440760064456,1320.2480243993928,1329.3916015625,1389247
2024-04-08,1336.8239897416947,1373.398422699737,1308.2686164967433,1356.8714599609375,3143164
2024-04-15,1351.4927368442754,1351.4927368442754,1278.1972848648093,1291.2525634765625,2664821
2024-04-22,1310.3221007482666,1357.311338618928,1294.5285836710323,1333.3033447265625,2959403
2024-04-29,1340.7355586763413,1344.4517224900346,1300.6895662166821,1308.8062744140625,1513344
2024-05-06,1315.3095696095922,1315.3095696095922,1266.902265746637,1280.2020263671875,1521746
