Date,open,high,low,close,volume
2025-11-03,118.0199966430664,122.79000091552734,118.0199966430664,119.23999786376953,788
2025-11-04,118.4000015258789,119.69999694824219,115.98999786376953,117.37000274658203,9526
2025-11-06,117.36000061035156,117.5,114.7300033569336,116.2300033569336,1116
2025-11-07,115.0999984741211,117.87000274658203,114.98999786376953,115.43000030517578,883
2025-11-10,121.0,121.0,116.0,116.08999633789062,742
2025-11-11,118.88999938964844,118.88999938964844,117.11000061035156,117.11000061035156,403
2025-11-12,117.22000122070312,118.0,116.0,117.80999755859375,704
2025-11-13,116.80000305175781,118.95999908447266,115.41000366210938,117.02999877929688,1723
2025-11-14,117.11000061035156,118.5999984741211,115.26000213623047,116.2300033569336,738
2025-11-17,119.33999633789062,119.33999633789062,113.0999984741211,115.0,21757
2025-11-18,115.5999984741211,118.79000091552734,113.19999694824219,115.3499984741211,754
2025-11-19,115.5999984741211,116.38999938964844,115.0,115.05999755859375,7474
2025-11-20,115.5,117.0,115.0,115.2699966430664,3040
2025-11-21,118.77999877929688,118.77999877929688,113.3499984741211,113.87000274658203,653
2025-11-24,113.0,118.68000030517578,113.0,113.43000030517578,584
2025-11-25,113.4000015258789,117.4000015258789,113.19999694824219,113.56999969482422,1338
2025-11-26,117.98999786376953,117.98999786376953,111.0,112.30000305175781,882
2025-11-27,114.51000213623047,116.97000122070312,111.80999755859375,112.31999969482422,863
2025-11-28,112.31999969482422,115.80000305175781,112.31999969482422,115.58000183105469,605
2025-12-01,115.58000183105469,115.58999633789062,112.0,115.5199966430664,36345
2025-12-02,115.52999877929688,118.0,111.5,111.5999984741211,9710
2025-12-03,114.38999938964844,114.38999938964844,110.30000305175781,110.98999786376953,2012
2025-12-04,113.38999938964844,114.94999694824219,110.20999908447266,111.68000030517578,822
2025-12-05,114.38999938964844,114.4800033569336,108.4000015258789,108.80000305175781,1031
2025-12-08,108.26000213623047,114.0,106.0,107.97000122070312,1271
2025-12-09,108.01000213623047,111.38999938964844,106.55000305175781,110.61000061035156,2076
2025-12-10,109.30999755859375,114.0,108.44000244140625,109.48999786376953,422
2025-12-11,108.98999786376953,109.0,106.5,108.93000030517578,2456
2025-12-12,109.80000305175781,110.51000213623047,108.25,108.9000015258789,573
2025-12-15,108.9000015258789,113.69999694824219,108.0,108.41999816894531,680
2025-12-16,110.01000213623047,110.01000213623047,105.51000213623047,106.56999969482422,5630
2025-12-17,108.51000213623047,110.98999786376953,104.0,105.55999755859375,11586
2025-12-18,105.01000213623047,108.0,105.01000213623047,107.98999786376953,1674
2025-12-19,107.0,108.0,105.19999694824219,106.41999816894531,141
2025-12-22,110.0,110.01000213623047,106.6500015258789,107.98999786376953,4739
2025-12-23,108.0,110.0999984741211,106.0,107.01000213623047,1327
2025-12-24,107.33999633789062,109.97000122070312,107.33999633789062,109.44000244140625,49656
2025-12-26,107.0999984741211,111.01000213623047,106.0999984741211,107.01000213623047,11161
2025-12-29,107.0,109.4000015258789,104.5,106.0,50632
2025-12-30,106.1500015258789,108.0,105.98999786376953,107.54000091552734,43423
2025-12-31,108.69999694824219,108.80000305175781,106.0999984741211,107.0,2323
2026-01-01,106.0999984741211,109.69999694824219,106.0,109.02999877929688,1212
2026-01-02,109.80000305175781,109.80000305175781,106.0999984741211,107.2300033569336,2717
2026-01-05,108.69000244140625,109.38999938964844,106.0,107.18000030517578,1904
2026-01-06,107.0999984741211,108.87999725341797,106.0999984741211,107.27999877929688,370
2026-01-07,106.25,108.58999633789062,105.0999984741211,105.20999908447266,670
2026-01-08,105.05000305175781,106.75,102.51000213623047,104.30000305175781,672
2026-01-09,102.20999908447266,105.88999938964844,101.05000305175781,101.43000030517578,3039
2026-01-12,101.43000030517578,101.5999984741211,99.20999908447266,99.45999908447266,2096
2026-01-13,96.6500015258789,103.41000366210938,96.6500015258789,98.41000366210938,1164
2026-01-14,98.19999694824219,104.25,98.19999694824219,101.2699966430664,3393
2026-01-15,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2026-01-16,101.2699966430664,101.7699966430664,98.11000061035156,99.72000122070312,577
2026-01-19,98.19999694824219,101.98999786376953,96.22000122070312,98.0,2660
2026-01-20,97.43000030517578,97.43000030517578,95.25,95.94000244140625,1756
2026-01-21,100.0,100.0,96.4000015258789,98.31999969482422,1595
2026-01-22,98.0,99.88999938964844,95.41000366210938,97.08999633789062,2918
2026-01-23,97.08999633789062,101.88999938964844,95.0999984741211,97.2300033569336,717
2026-01-27,95.30000305175781,99.4000015258789,95.30000305175781,96.47000122070312,1737
2026-01-28,96.19000244140625,102.38999938964844,96.19000244140625,97.38999938964844,1067
2026-01-29,95.0999984741211,101.69999694824219,95.0999984741211,98.98999786376953,348
2026-01-30,98.51000213623047,103.5,97.0,99.52999877929688,2247
2026-02-02,98.80000305175781,98.80000305175781,94.26000213623047,95.81999969482422,1049
2026-02-03,97.18000030517578,99.7699966430664,96.3499984741211,97.80999755859375,1488
2026-02-04,105.9000015258789,105.9000015258789,97.55000305175781,97.87000274658203,3214
2026-02-05,97.12999725341797,99.97000122070312,94.0,96.6500015258789,6679
2026-02-06,97.5,97.68000030517578,94.0,95.22000122070312,3983
2026-02-09,93.19999694824219,99.4000015258789,93.19999694824219,96.41999816894531,949
2026-02-10,96.41999816894531,98.94999694824219,96.41999816894531,97.56999969482422,261
2026-02-11,97.56999969482422,100.0999984741211,97.56999969482422,99.80999755859375,5662
2026-02-12,99.0199966430664,99.0199966430664,96.4000015258789,98.02999877929688,963
2026-02-13,102.4000015258789,102.4000015258789,95.41999816894531,96.08999633789062,1312
2026-02-16,99.79000091552734,101.0199966430664,93.05000305175781,98.98999786376953,3210
2026-02-17,98.98999786376953,100.79000091552734,97.0999984741211,98.1500015258789,1729
2026-02-18,100.9000015258789,100.9000015258789,95.45999908447266,98.0999984741211,488
2026-02-19,96.0,99.97000122070312,96.0,97.62999725341797,1215
2026-02-20,97.62999725341797,97.98999786376953,95.0,95.77999877929688,2291
2026-02-23,94.36000061035156,99.8499984741211,94.36000061035156,95.13999938964844,1030
2026-02-24,98.79000091552734,98.79000091552734,92.25,94.43000030517578,176
2026-02-25,95.0,95.6500015258789,93.4000015258789,94.43000030517578,351
2026-02-26,98.38999938964844,98.38999938964844,92.0,93.2300033569336,1203
2026-02-27,95.19000244140625,95.19999694824219,92.19999694824219,94.77999877929688,234
2026-03-02,94.98999786376953,95.0,91.0,92.0,2127
