Date,open,high,low,close,volume
2025-11-03,11.760000228881836,11.890000343322754,11.449999809265137,11.75,59502.0
2025-11-04,11.970000267028809,11.989999771118164,11.699999809265137,11.869999885559082,17750.0
2025-11-06,12.239999771118164,12.239999771118164,11.5,11.800000190734863,36940.0
2025-11-07,11.989999771118164,12.100000381469727,11.300000190734863,11.630000114440918,43220.0
2025-11-10,11.75,11.779999732971191,11.40999984741211,11.489999771118164,28500.0
2025-11-11,11.399999618530273,11.880000114440918,11.399999618530273,11.420000076293945,10220.0
2025-11-12,11.890000343322754,11.949999809265137,11.34000015258789,11.649999618530273,33990.0
2025-11-13,11.8100004196167,11.949999809265137,11.569999694824219,11.720000267028809,19905.0
2025-11-14,11.670000076293945,11.960000038146973,11.119999885559082,11.5600004196167,54712.0
2025-11-17,11.890000343322754,11.890000343322754,11.40999984741211,11.699999809265137,8995.0
2025-11-18,11.5,12.050000190734863,11.25,11.59000015258789,33514.0
2025-11-19,11.300000190734863,11.699999809265137,11.25,11.550000190734863,51579.0
2025-11-20,11.770000457763672,11.770000457763672,11.399999618530273,11.65999984741211,113745.0
2025-11-21,11.800000190734863,11.90999984741211,11.5,11.760000228881836,84021.0
2025-11-24,11.9399995803833,11.9399995803833,11.300000190734863,11.40999984741211,19659.0
2025-11-25,11.550000190734863,11.739999771118164,11.15999984741211,11.329999923706055,27450.0
2025-11-26,11.329999923706055,11.630000114440918,11.210000038146973,11.289999961853027,80624.0
2025-11-27,11.300000190734863,11.569999694824219,11.109999656677246,11.140000343322754,22332.0
2025-11-28,11.390000343322754,11.390000343322754,11.0,11.229999542236328,18889.0
2025-12-01,11.449999809265137,11.449999809265137,11.020000457763672,11.079999923706055,13401.0
2025-12-02,11.050000190734863,11.289999961853027,10.760000228881836,11.210000038146973,46436.0
2025-12-03,11.279999732971191,11.289999961853027,10.90999984741211,10.979999542236328,9096.0
2025-12-04,11.010000228881836,11.270000457763672,10.949999809265137,11.09000015258789,64132.0
2025-12-05,11.279999732971191,11.279999732971191,10.850000381469727,11.0,5070.0
2025-12-08,11.1899995803833,11.989999771118164,10.25,10.970000267028809,133400.0
2025-12-09,10.949999809265137,11.149999618530273,10.350000381469727,10.649999618530273,35920.0
2025-12-10,10.600000381469727,10.979999542236328,10.600000381469727,10.670000076293945,9813.0
2025-12-11,10.5,11.149999618530273,10.25,11.0,39532.0
2025-12-12,11.0,11.449999809265137,10.300000190734863,10.760000228881836,63392.0
2025-12-15,10.890000343322754,10.989999771118164,10.399999618530273,10.75,14291.0
2025-12-16,10.760000228881836,10.960000038146973,10.569999694824219,10.770000457763672,10023.0
2025-12-17,11.170000076293945,11.170000076293945,10.550000190734863,10.75,14783.0
2025-12-18,10.600000381469727,11.180000305175781,10.460000038146973,10.59000015258789,28611.0
2025-12-19,10.5,11.149999618530273,10.300000190734863,10.720000267028809,48260.0
2025-12-22,10.40999984741211,10.880000114440918,10.40999984741211,10.760000228881836,19903.0
2025-12-23,10.789999961853027,11.25,10.720000267028809,11.0,8028.0
2025-12-24,10.989999771118164,11.149999618530273,10.979999542236328,11.130000114440918,64133.0
2025-12-26,11.140000343322754,11.380000114440918,10.899999618530273,11.100000381469727,21478.0
2025-12-29,10.890000343322754,11.199999809265137,10.8100004196167,11.15999984741211,18939.0
2025-12-30,10.949999809265137,11.15999984741211,10.710000038146973,10.789999961853027,32689.0
2025-12-31,11.180000305175781,11.180000305175781,10.699999809265137,11.029999732971191,7171.0
2026-01-01,11.25,11.25,10.760000228881836,10.9399995803833,21844.0
2026-01-02,11.25,11.25,10.899999618530273,11.069999694824219,14667.0
2026-01-05,11.470000267028809,11.470000267028809,10.600000381469727,10.899999618530273,34922.0
2026-01-06,11.210000038146973,11.210000038146973,10.670000076293945,10.989999771118164,44282.0
2026-01-07,10.850000381469727,11.149999618530273,10.770000457763672,11.0,22215.0
2026-01-08,10.770000457763672,11.079999923706055,10.75,10.779999732971191,10687.0
2026-01-09,10.779999732971191,10.970000267028809,10.550000190734863,10.75,17844.0
2026-01-12,10.710000038146973,11.399999618530273,10.5600004196167,10.760000228881836,16111.0
2026-01-13,10.75,11.149999618530273,10.5600004196167,10.579999923706055,11589.0
2026-01-14,10.5600004196167,11.359999656677246,10.430000305175781,10.510000228881836,15998.0
2026-01-16,10.449999809265137,10.949999809265137,10.380000114440918,10.550000190734863,23400.0
2026-01-19,10.899999618530273,10.899999618530273,10.260000228881836,10.5600004196167,18791.0
2026-01-20,10.699999809265137,10.920000076293945,10.149999618530273,10.3100004196167,35502.0
2026-01-21,10.270000457763672,10.6899995803833,9.800000190734863,9.960000038146973,66356.0
2026-01-22,10.119999885559082,10.880000114440918,9.800000190734863,10.020000457763672,127117.0
2026-01-23,10.0,10.579999923706055,10.0,10.119999885559082,18607.0
2026-01-27,10.119999885559082,10.579999923706055,9.5600004196167,9.65999984741211,39593.0
