Date,open,high,low,close,volume
2025-11-03,39.48655832930231,40.31209395792369,39.118548653612685,39.73521423339844,14532854
2025-11-04,39.78494657182963,39.78494657182963,38.84005333191104,38.939517974853516,9734826
2025-11-06,38.9395189529736,39.18817487529351,37.7957001926267,37.90510940551758,8874279
2025-11-07,37.79570004494215,38.969356297241205,37.26855070582398,38.75053787231445,9470165
2025-11-10,38.80026866699445,38.979301235604076,38.35269103965867,38.7604866027832,6368783
2025-11-11,38.680914556817086,38.680914556817086,37.37795995592061,37.477420806884766,11579908
2025-11-12,37.79569983238757,37.90510904423565,37.348118417640066,37.576881408691406,6919311
2025-11-13,37.70618320447945,37.76586199062922,37.13924801571536,37.2486572265625,7221913
2025-11-14,37.04973289572151,37.8454310984027,37.039788328145384,37.70618438720703,5052612
2025-11-17,37.885216210926856,39.33736587649319,37.706183644576136,38.64112854003906,16450256
2025-11-18,38.641127227971474,39.367205830288725,38.312903396932214,38.710750579833984,12336408
2025-11-19,38.690860640122644,39.3870941442507,38.30295423815239,39.21800994873047,9788546
2025-11-20,39.387096433563705,39.53629150408461,38.34274232248214,38.43225860595703,7294988
2025-11-21,38.34273992960092,38.491934990810904,37.79569769547766,37.83548355102539,4832140
2025-11-24,37.99462642465668,38.23333398995824,37.497314570392035,37.60672378540039,5274363
2025-11-25,37.696239921726985,38.33279848559599,37.5470448483628,38.133872985839844,4699766
2025-11-26,38.28306744860583,39.25779820825724,38.14381694506569,38.54166793823242,8590361
2025-11-27,38.730644352131456,38.830108995665526,38.2930113031461,38.52177429199219,3879216
2025-11-28,38.541665776040375,38.541665776040375,38.064246887536505,38.1637077331543,3257282
2025-12-01,38.29301237543807,38.83011008299746,37.895161378537416,38.233333587646484,6879170
2025-12-02,38.23333192612803,38.730643753547845,37.66639674640449,37.9747314453125,6784674
2025-12-03,37.93494776967789,37.98467819644162,36.90053819856356,37.07957077026367,7355061
2025-12-04,36.990054270410134,37.36801234116686,36.76129127326979,36.860755920410156,4818325
2025-12-05,36.850805280813724,37.288442112803864,36.602149369615,36.69166564941406,8160060
2025-12-08,36.77123808685417,36.93037772138998,35.80645191825,36.07500076293945,7499334
2025-12-09,35.99542892473393,36.3634424111097,35.3290328930918,36.283870697021484,5614834
2025-12-10,36.23414171899637,36.78118399552801,35.92580700588042,36.00537872314453,4485659
2025-12-11,36.08494390274978,36.443009014838616,35.746771718464544,36.353492736816406,4403117
