Date,open,high,low,close,volume
2025-11-03,63.20000076293945,67.08999633789062,62.959999084472656,66.05999755859375,1909518
2025-11-04,66.5,67.72000122070312,65.79000091552734,67.1500015258789,2406973
2025-11-06,67.19000244140625,67.98999786376953,66.01000213623047,67.05999755859375,1442609
2025-11-07,66.4000015258789,66.80999755859375,65.11000061035156,65.7300033569336,772551
2025-11-10,66.0,68.0,65.0,67.58999633789062,1240846
2025-11-11,67.87999725341797,68.0,66.25,67.5,1644909
2025-11-12,67.5,69.0,67.1500015258789,68.6500015258789,2561397
2025-11-13,69.19999694824219,70.8499984741211,66.3499984741211,67.06999969482422,3735537
2025-11-14,67.01000213623047,68.75,66.12000274658203,68.16000366210938,1838608
2025-11-17,68.23999786376953,69.4000015258789,67.5,68.93000030517578,1572354
2025-11-18,68.9000015258789,69.9800033569336,68.01000213623047,68.95999908447266,2263026
2025-11-19,69.13999938964844,69.2699966430664,66.5,67.18000030517578,644836
2025-11-20,67.44999694824219,68.26000213623047,64.80000305175781,66.9000015258789,2644337
2025-11-21,66.5,67.01000213623047,65.30000305175781,65.79000091552734,663997
2025-11-24,65.0999984741211,66.08000183105469,63.5,65.43000030517578,1037896
2025-11-25,65.5,67.0999984741211,65.0,65.81999969482422,1079886
2025-11-26,66.0,67.0,65.0999984741211,65.87000274658203,638699
2025-11-27,66.05000305175781,66.58999633789062,65.23999786376953,66.33999633789062,647428
2025-11-28,66.5,66.69000244140625,64.0,65.02999877929688,897676
2025-12-01,65.19999694824219,65.23999786376953,63.5,63.88999938964844,163251
2025-12-02,64.0,64.44000244140625,63.560001373291016,64.18000030517578,377439
2025-12-03,64.5,64.5,62.70000076293945,64.04000091552734,470986
2025-12-04,63.630001068115234,64.94999694824219,63.0,63.5099983215332,692478
2025-12-05,63.0,63.79999923706055,62.040000915527344,62.43000030517578,475002
2025-12-08,62.099998474121094,62.4900016784668,60.29999923706055,60.7400016784668,630407
2025-12-09,60.0,61.349998474121094,58.720001220703125,60.66999816894531,649834
2025-12-10,60.400001525878906,62.900001525878906,60.150001525878906,62.0,783798
2025-12-11,62.16999816894531,64.30000305175781,61.31999969482422,63.41999816894531,1116605
2025-12-12,63.400001525878906,66.19999694824219,63.06999969482422,63.540000915527344,1150555
2025-12-15,63.59000015258789,63.59000015258789,60.68000030517578,61.470001220703125,749781
2025-12-16,61.5,63.20000076293945,60.84000015258789,62.72999954223633,3059999
2025-12-17,63.20000076293945,65.0,62.5099983215332,64.38999938964844,2627052
2025-12-18,64.0,69.0,63.79999923706055,68.68000030517578,4790916
2025-12-19,69.0,72.8499984741211,68.80000305175781,72.05000305175781,6991963
2025-12-22,72.69000244140625,75.0,71.25,73.76000213623047,2683109
2025-12-23,73.76000213623047,74.75,71.06999969482422,73.3499984741211,2929109
2025-12-24,73.0,78.80000305175781,72.01000213623047,77.87999725341797,12995611
2025-12-26,77.9000015258789,77.94999694824219,74.75,76.31999969482422,3260823
2025-12-29,76.31999969482422,76.87999725341797,73.98999786376953,74.73999786376953,1611473
2025-12-30,74.1500015258789,75.25,73.9000015258789,74.5999984741211,1384827
2025-12-31,74.88999938964844,75.69999694824219,73.98999786376953,75.38999938964844,1442016
2026-01-01,76.0,76.98999786376953,75.0,76.5199966430664,1975052
2026-01-02,76.5,77.19999694824219,75.0199966430664,76.6500015258789,2764605
2026-01-05,76.0,77.44999694824219,74.23999786376953,76.94000244140625,1616115
2026-01-06,76.9000015258789,77.77999877929688,75.0,75.33000183105469,2323271
2026-01-07,75.19999694824219,76.76000213623047,74.43000030517578,75.7300033569336,2072018
2026-01-08,75.69999694824219,75.69999694824219,71.0999984741211,71.5999984741211,1719685
2026-01-09,71.79000091552734,74.75,71.55000305175781,72.37000274658203,4736260
2026-01-12,71.80000305175781,72.5999984741211,69.30000305175781,71.48999786376953,2404375
2026-01-13,72.25,72.25,70.27999877929688,71.41000366210938,865858
2026-01-14,70.98999786376953,73.4000015258789,70.7300033569336,73.06999969482422,2268198
2026-01-15,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2026-01-16,72.9000015258789,75.9000015258789,72.12000274658203,75.51000213623047,2455816
2026-01-19,74.91000366210938,75.13999938964844,72.05000305175781,72.54000091552734,1398387
2026-01-20,72.0,72.37999725341797,70.16999816894531,71.3499984741211,1535080
2026-01-21,70.0,71.38999938964844,67.75,71.05999755859375,2840593
2026-01-22,71.05999755859375,74.0,70.63999938964844,73.06999969482422,1408421
2026-01-23,73.0,74.02999877929688,68.5,69.1500015258789,2468429
2026-01-27,69.1500015258789,69.7300033569336,67.86000061035156,69.36000061035156,1403809
2026-01-28,69.4000015258789,71.94000244140625,68.61000061035156,71.44999694824219,3960630
2026-01-29,71.80000305175781,73.06999969482422,68.61000061035156,72.5,2417796
2026-01-30,72.5,72.5,69.06999969482422,69.5,786813
2026-02-02,68.9000015258789,69.54000091552734,67.0999984741211,68.61000061035156,656755
2026-02-03,71.0,74.0,69.7300033569336,73.38999938964844,4729806
2026-02-04,73.36000061035156,74.80000305175781,71.66999816894531,74.3499984741211,2511910
2026-02-05,74.3499984741211,76.4000015258789,72.20999908447266,72.95999908447266,3779578
2026-02-06,72.95999908447266,75.69999694824219,71.19999694824219,74.69000244140625,5063722
2026-02-09,75.0,75.5999984741211,72.5999984741211,74.08999633789062,3064638
2026-02-10,74.16000366210938,74.25,71.69999694824219,72.91999816894531,2508468
2026-02-11,72.9000015258789,72.9000015258789,70.48999786376953,71.44000244140625,3866322
2026-02-12,71.01000213623047,72.43000030517578,69.44999694824219,71.41999816894531,6413722
2026-02-13,71.33999633789062,71.33999633789062,67.5,68.80999755859375,4702347
2026-02-16,68.0,69.94000244140625,66.5,69.29000091552734,6551071
2026-02-17,68.1500015258789,71.98999786376953,68.1500015258789,71.5199966430664,7999076
2026-02-18,71.5,73.9000015258789,70.0999984741211,72.9800033569336,7716236
2026-02-19,73.0,73.52999877929688,69.16000366210938,69.93000030517578,2620287
2026-02-20,69.88999938964844,71.25,68.37999725341797,69.80999755859375,2989796
2026-02-23,70.0,71.80999755859375,68.0,70.87999725341797,4642225
2026-02-24,70.4000015258789,71.29000091552734,69.06999969482422,69.70999908447266,2849661
2026-02-25,69.7699966430664,74.0,69.5,73.58000183105469,4840994
2026-02-26,73.75,75.25,72.4000015258789,73.01000213623047,5248781
2026-02-27,73.25,73.25,70.5,71.26000213623047,2614498
2026-03-02,68.0,69.45999908447266,67.51000213623047,68.77999877929688,1559078
