Date,open,high,low,close,volume
2025-11-03,562.9500122070312,565.0,560.0,563.4000244140625,11926
2025-11-04,564.5,566.5,557.0,558.6500244140625,14459
2025-11-06,561.5999755859375,563.7000122070312,545.0,548.7000122070312,21755
2025-11-07,545.6500244140625,562.5999755859375,535.3499755859375,557.1500244140625,35768
2025-11-10,561.9500122070312,562.0,547.0,549.75,19089
2025-11-11,550.25,554.0,544.2000122070312,550.0499877929688,14051
2025-11-12,552.9000244140625,565.9500122070312,551.5,559.0999755859375,18315
2025-11-13,561.0,564.4500122070312,555.9500122070312,559.0499877929688,27261
2025-11-14,561.8499755859375,561.9000244140625,552.6500244140625,555.0999755859375,11796
2025-11-17,550.5999755859375,554.0,547.0,548.7999877929688,15420
2025-11-18,549.7999877929688,557.9500122070312,544.0,549.3499755859375,14290
2025-11-19,549.0,557.0,541.0,547.3499755859375,26112
2025-11-20,546.1500244140625,547.9500122070312,537.0,538.9000244140625,15385
2025-11-21,538.9000244140625,544.9000244140625,531.0,532.6500244140625,19103
2025-11-24,533.0,537.2000122070312,517.9500122070312,520.9500122070312,35868
2025-11-25,520.9500122070312,530.0,518.1500244140625,522.4500122070312,16765
2025-11-26,525.1500244140625,529.5,522.5499877929688,527.0499877929688,12427
2025-11-27,527.0499877929688,537.0,520.0999755859375,523.4500122070312,20349
2025-11-28,522.0,548.5,514.4000244140625,520.0,120295
2025-12-01,520.0,520.0499877929688,510.0,511.79998779296875,33569
2025-12-02,510.95001220703125,518.5,506.0,515.3499755859375,30878
2025-12-03,517.5,534.9500122070312,511.29998779296875,514.9000244140625,49653
2025-12-04,517.4500122070312,517.7000122070312,510.0,511.8999938964844,13373
2025-12-05,514.2000122070312,515.4500122070312,506.0,509.6000061035156,40606
2025-12-08,512.2999877929688,512.3499755859375,490.0,492.75,33919
2025-12-09,490.1000061035156,492.0,475.45001220703125,483.3500061035156,61990
2025-12-10,483.6000061035156,509.5,483.6000061035156,490.1499938964844,59441
2025-12-11,489.0,498.0,484.5,495.3500061035156,24325
2025-12-12,498.0,500.54998779296875,491.20001220703125,494.54998779296875,16811
2025-12-15,491.79998779296875,499.5,490.0,494.04998779296875,11343
2025-12-16,496.6499938964844,496.6499938964844,487.0,490.1499938964844,11776
2025-12-17,489.95001220703125,492.54998779296875,481.0,482.8500061035156,18305
2025-12-18,482.8500061035156,485.3999938964844,479.0,480.54998779296875,9531
2025-12-19,483.1000061035156,489.0,473.95001220703125,478.5,32374
2025-12-22,479.95001220703125,492.29998779296875,479.95001220703125,490.3999938964844,18069
2025-12-23,494.0,505.8999938964844,490.1000061035156,497.45001220703125,37312
2025-12-24,496.0,511.95001220703125,485.0,487.6000061035156,66270
2025-12-26,487.79998779296875,492.1000061035156,480.0,482.25,28647
2025-12-29,483.8500061035156,496.45001220703125,479.0,480.8999938964844,32754
2025-12-30,485.70001220703125,487.20001220703125,475.5,480.54998779296875,30369
2025-12-31,483.1000061035156,505.1000061035156,475.0,488.5,125116
2026-01-01,488.5,488.5,475.5,480.25,60191
2026-01-02,480.8999938964844,486.0,477.0,479.95001220703125,27895
2026-01-05,482.5,482.5,475.0,476.8500061035156,16344
2026-01-06,479.3999938964844,485.0,473.8999938964844,480.1000061035156,15263
2026-01-07,480.0,482.6000061035156,465.1000061035156,466.1000061035156,46165
2026-01-08,468.6000061035156,469.45001220703125,445.0,448.25,80124
2026-01-09,449.8999938964844,451.0,441.79998779296875,443.6499938964844,15882
2026-01-12,445.0,445.0,430.0,436.25,26493
2026-01-13,432.29998779296875,477.25,415.1000061035156,420.3500061035156,894455
2026-01-14,424.70001220703125,426.95001220703125,410.0,413.6499938964844,81486
2026-01-15,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,0
2026-01-16,414.25,414.95001220703125,392.0,396.29998779296875,78981
2026-01-19,396.8999938964844,406.0,390.3500061035156,395.3500061035156,38921
2026-01-20,395.3500061035156,395.3500061035156,378.0,380.3500061035156,42442
2026-01-21,380.3500061035156,384.0,365.0,367.20001220703125,54888
2026-01-22,367.95001220703125,429.6000061035156,367.0,400.8999938964844,4120653
2026-01-23,397.04998779296875,397.04998779296875,381.0,385.25,179301
2026-01-27,381.25,384.3999938964844,365.5,381.70001220703125,110915
2026-01-28,384.0,397.79998779296875,381.70001220703125,393.75,54968
2026-01-29,395.6499938964844,395.6499938964844,384.8500061035156,390.3999938964844,26946
2026-01-30,390.0,397.25,380.45001220703125,392.25,41125
