Date,open,high,low,close,volume
2025-11-03,27.75,27.940000534057617,26.549999237060547,27.350000381469727,46300.0
2025-11-04,27.3700008392334,27.84000015258789,26.700000762939453,27.110000610351562,76997.0
2025-11-06,26.5,27.75,26.5,27.079999923706055,117510.0
2025-11-07,26.950000762939453,27.5,26.549999237060547,26.760000228881836,121998.0
2025-11-10,26.520000457763672,27.489999771118164,26.520000457763672,27.040000915527344,87789.0
2025-11-11,27.899999618530273,27.899999618530273,26.229999542236328,26.309999465942383,95578.0
2025-11-12,26.3799991607666,26.940000534057617,26.06999969482422,26.389999389648438,72117.0
2025-11-13,26.600000381469727,26.600000381469727,25.290000915527344,25.450000762939453,153346.0
2025-11-14,25.399999618530273,25.600000381469727,25.049999237060547,25.200000762939453,109042.0
2025-11-17,25.209999084472656,25.479999542236328,24.75,25.010000228881836,82806.0
2025-11-18,25.010000228881836,26.0,24.950000762939453,25.729999542236328,83921.0
2025-11-19,26.100000381469727,26.489999771118164,25.020000457763672,25.18000030517578,40925.0
2025-11-20,25.950000762939453,25.950000762939453,25.010000228881836,25.530000686645508,116347.0
2025-11-21,25.899999618530273,26.0,25.079999923706055,25.559999465942383,37951.0
2025-11-24,25.940000534057617,25.940000534057617,24.350000381469727,24.600000381469727,68653.0
2025-11-25,24.399999618530273,25.239999771118164,24.100000381469727,24.40999984741211,58177.0
2025-11-26,24.0,24.989999771118164,24.0,24.459999084472656,13676.0
2025-11-27,25.149999618530273,25.149999618530273,24.399999618530273,24.440000534057617,44302.0
2025-11-28,24.93000030517578,24.93000030517578,23.899999618530273,24.030000686645508,126313.0
2025-12-01,23.90999984741211,24.5,23.790000915527344,23.989999771118164,80498.0
2025-12-02,23.989999771118164,24.0,23.030000686645508,23.139999389648438,103924.0
2025-12-03,23.290000915527344,23.5,22.420000076293945,23.350000381469727,55302.0
2025-12-04,22.610000610351562,23.90999984741211,22.610000610351562,23.309999465942383,164804.0
2025-12-05,23.809999465942383,24.110000610351562,23.030000686645508,23.15999984741211,115340.0
2025-12-08,23.049999237060547,23.329999923706055,22.510000228881836,22.549999237060547,137964.0
2025-12-09,22.559999465942383,23.3700008392334,22.309999465942383,23.0,165990.0
2025-12-10,23.459999084472656,23.489999771118164,20.31999969482422,21.760000228881836,744265.0
2025-12-11,22.010000228881836,22.850000381469727,21.860000610351562,22.31999969482422,126260.0
2025-12-12,22.399999618530273,22.799999237060547,22.0,22.149999618530273,142782.0
2025-12-15,21.799999237060547,22.399999618530273,21.799999237060547,22.020000457763672,36160.0
2025-12-16,22.200000762939453,22.489999771118164,22.010000228881836,22.239999771118164,40631.0
2025-12-17,22.450000762939453,22.739999771118164,22.18000030517578,22.59000015258789,29682.0
2025-12-18,22.420000076293945,24.59000015258789,22.399999618530273,23.649999618530273,125043.0
2025-12-19,23.899999618530273,23.899999618530273,22.610000610351562,22.829999923706055,57290.0
2025-12-22,23.899999618530273,23.899999618530273,22.93000030517578,23.139999389648438,33801.0
2025-12-23,23.399999618530273,23.399999618530273,22.75,22.809999465942383,37455.0
2025-12-24,23.0,23.790000915527344,22.780000686645508,23.040000915527344,107315.0
2025-12-26,23.149999618530273,23.899999618530273,22.8700008392334,23.389999389648438,74158.0
2025-12-29,23.100000381469727,23.149999618530273,22.75,23.049999237060547,58954.0
2025-12-30,24.399999618530273,24.399999618530273,22.549999237060547,23.6200008392334,117053.0
2025-12-31,23.510000228881836,23.899999618530273,23.25,23.350000381469727,34634.0
2026-01-01,23.0,23.489999771118164,22.90999984741211,23.239999771118164,23155.0
2026-01-02,23.219999313354492,24.100000381469727,23.219999313354492,23.969999313354492,83264.0
2026-01-05,24.350000381469727,24.350000381469727,23.1200008392334,23.959999084472656,164909.0
2026-01-06,23.959999084472656,24.530000686645508,23.5,23.610000610351562,79286.0
2026-01-07,23.610000610351562,24.110000610351562,23.43000030517578,24.059999465942383,64893.0
2026-01-08,23.5,24.09000015258789,23.309999465942383,23.739999771118164,57266.0
2026-01-09,23.149999618530273,24.0,23.149999618530273,23.639999389648438,49850.0
2026-01-12,23.549999237060547,23.809999465942383,23.25,23.43000030517578,72210.0
2026-01-13,23.440000534057617,23.8799991607666,23.25,23.440000534057617,55127.0
2026-01-14,23.790000915527344,23.799999237060547,23.360000610351562,23.559999465942383,20946.0
2026-01-16,23.5,24.200000762939453,23.5,23.639999389648438,41090.0
2026-01-19,23.639999389648438,23.639999389648438,22.309999465942383,22.940000534057617,89945.0
2026-01-20,22.5,23.489999771118164,21.299999237060547,21.81999969482422,66219.0
2026-01-21,21.81999969482422,23.0,20.600000381469727,22.649999618530273,87081.0
2026-01-22,22.0,23.799999237060547,22.0,23.280000686645508,30077.0
2026-01-23,22.799999237060547,23.299999237060547,21.649999618530273,22.229999542236328,123315.0
2026-01-27,22.229999542236328,22.5,22.049999237060547,22.360000610351562,52751.0
2026-01-28,22.020000457763672,23.979999542236328,22.020000457763672,23.170000076293945,163733.0
2026-01-29,23.399999618530273,23.399999618530273,22.200000762939453,22.739999771118164,109619.0
2026-01-30,22.260000228881836,23.0,22.020000457763672,22.290000915527344,62909.0
2026-02-02,22.149999618530273,22.34000015258789,21.100000381469727,21.709999084472656,94318.0
2026-02-03,22.5,22.6200008392334,21.600000381469727,21.649999618530273,186982.0
2026-02-04,21.899999618530273,22.649999618530273,21.610000610351562,22.09000015258789,84616.0
2026-02-05,22.299999237060547,22.729999542236328,21.510000228881836,22.030000686645508,161823.0
2026-02-06,21.5,22.989999771118164,21.15999984741211,22.420000076293945,82423.0
2026-02-09,22.600000381469727,22.829999923706055,22.020000457763672,22.350000381469727,67046.0
2026-02-10,22.1299991607666,22.59000015258789,22.1299991607666,22.31999969482422,41840.0
2026-02-11,22.31999969482422,22.420000076293945,20.709999084472656,21.969999313354492,283646.0
2026-02-12,21.530000686645508,22.3799991607666,21.469999313354492,21.760000228881836,48192.0
2026-02-13,21.700000762939453,22.079999923706055,20.600000381469727,21.700000762939453,150720.0
2026-02-16,21.25,22.68000030517578,21.25,22.209999084472656,72106.0
2026-02-17,21.399999618530273,22.670000076293945,21.399999618530273,21.979999542236328,81329.0
2026-02-18,21.8799991607666,22.450000762939453,21.510000228881836,22.049999237060547,24847.0
2026-02-19,21.5,22.3700008392334,21.399999618530273,21.540000915527344,37276.0
