Date,open,high,low,close,volume
2025-03-17,823.0999755859375,840.0499877929688,768.5,810.5499877929688,238262.0
2025-03-24,810.5999755859375,825.9500122070312,746.0999755859375,754.6500244140625,195683.0
2025-03-31,747.0,864.0,747.0,800.75,188737.0
2025-04-07,685.0,790.0,685.0,757.5499877929688,92294.0
2025-04-14,779.0,844.7000122070312,759.5499877929688,807.4000244140625,55063.0
2025-04-21,804.0,830.9500122070312,774.9000244140625,789.4500122070312,57021.0
2025-04-28,795.3499755859375,800.0,769.9500122070312,789.5999755859375,34464.0
2025-05-05,799.3499755859375,803.9000244140625,751.0,774.2999877929688,35843.0
2025-05-12,779.0,829.0,766.25,802.0,74982.0
2025-05-19,802.9000244140625,900.0,773.2000122070312,885.25,136127.0
2025-05-26,885.0,928.0,874.5499877929688,910.5499877929688,99779.0
2025-06-02,905.0999755859375,960.1500244140625,891.0,893.0999755859375,68694.0
2025-06-09,898.0,915.7999877929688,867.9000244140625,880.4500122070312,72129.0
2025-06-16,885.0999755859375,894.4500122070312,828.0,828.8499755859375,69333.0
2025-06-23,828.0999755859375,876.0,826.0,840.9000244140625,45078.0
2025-06-30,848.9500122070312,905.0,841.2000122070312,886.2999877929688,77943.0
2025-07-07,878.7999877929688,920.9500122070312,847.7999877929688,873.6500244140625,55068.0
2025-07-14,878.0499877929688,930.0,860.2000122070312,922.5999755859375,86074.0
2025-07-21,929.4000244140625,939.5999755859375,871.2999877929688,876.3499755859375,33027.0
2025-07-28,876.3499755859375,889.5499877929688,799.2999877929688,815.0499877929688,56446.0
2025-08-04,829.5999755859375,829.5999755859375,777.5999755859375,791.2999877929688,42752.0
2025-08-11,804.9000244140625,928.0,798.0,851.5499877929688,222958.0
2025-08-18,852.5,900.75,815.2000122070312,831.9500122070312,58969.0
2025-08-25,825.2000122070312,844.7999877929688,798.0,801.7999877929688,37578.0
2025-09-01,811.2000122070312,897.5999755859375,803.0999755859375,839.5,81752.0
2025-09-08,858.9500122070312,883.4500122070312,799.0499877929688,825.1500244140625,185430.0
2025-09-15,830.0,874.0,820.8499755859375,824.7999877929688,90741.0
2025-09-22,823.0,828.0,791.0999755859375,801.5,69881.0
2025-09-29,800.0,823.9500122070312,778.25,809.75,52527.0
2025-10-06,800.0499877929688,811.8499755859375,775.0,785.5499877929688,70383.0
2025-10-13,785.5499877929688,790.6500244140625,736.0,754.7000122070312,82202.0
2025-10-20,769.9500122070312,783.9500122070312,748.6500244140625,767.9500122070312,22814.0
2025-10-27,760.2999877929688,809.9500122070312,745.0999755859375,781.7999877929688,111028.0
2025-11-03,789.5999755859375,792.75,757.1500244140625,777.7999877929688,39670.0
2025-11-10,774.2000122070312,795.0,752.5,765.5,71546.0
2025-11-17,765.2000122070312,772.0,745.0999755859375,750.5999755859375,34423.0
2025-11-24,750.0999755859375,765.0,738.0,751.9000244140625,49289.0
2025-12-01,759.2000122070312,759.2000122070312,723.25,734.75,18294.0
2025-12-08,740.0,740.0,700.0499877929688,716.9500122070312,33519.0
2025-12-15,712.0,719.0,701.0499877929688,706.3499755859375,44076.0
2025-12-22,714.4000244140625,725.0,684.4000244140625,692.0499877929688,59365.0
2025-12-29,692.0499877929688,746.0,682.0,725.2000122070312,65693.0
2026-01-05,720.0499877929688,725.0999755859375,669.2999877929688,685.2999877929688,41184.0
2026-01-12,680.0,694.0499877929688,664.5499877929688,681.0999755859375,74090.0
2026-01-19,672.2999877929688,681.9500122070312,601.5499877929688,624.0,102548.0
2026-01-26,627.9000244140625,639.0,606.5,613.2000122070312,72992.0
2026-02-02,617.9000244140625,635.25,604.0999755859375,624.9000244140625,100221.0
2026-02-09,619.6500244140625,742.0,619.6500244140625,671.0499877929688,171176.0
2026-02-16,681.0999755859375,689.0,643.5,666.3499755859375,71096.0
2026-02-23,670.0,674.0,642.75,646.4500122070312,55129.0
2026-03-02,642.5,646.0999755859375,630.0999755859375,634.8499755859375,43963.0
