Date,open,high,low,close,volume
2023-11-13,127.12357587568589,129.60760274490707,125.75980399579907,126.97746276855469,32808
2023-11-20,126.63651384655876,129.5588949353255,123.27577856727677,126.73393249511719,39984
2023-11-27,127.46451932356294,129.510177031788,124.83436462670547,127.07485961914062,72276
2023-12-04,127.61062260233396,133.35796530829077,122.05810230159665,129.21792602539062,219397
2023-12-11,129.21794159038248,132.67609543956917,124.88307938010551,126.44168853759766,159706
2023-12-18,125.3701368207628,131.02007616343542,121.47362897947104,121.86328125,355617
2023-12-25,123.51930810153108,125.0779024024219,114.94698742263644,115.77499389648438,329030
2024-01-01,116.89523315429688,121.76586786905924,116.40816968282063,116.89523315429688,367137
2024-01-08,116.8952449478703,119.33056255095093,114.9469908654058,115.7262954711914,473475
2024-01-15,116.40817631980924,130.9226626517426,115.5314605347665,127.12357330322266,1803836
2024-01-22,128.38994896505517,129.75372089797713,118.64867840418603,127.90288543701172,343576
2024-01-29,127.36710637352017,131.50714616003995,124.20119359559328,124.8830795288086,623852
2024-02-05,124.88307190344402,145.63197889234328,120.35338753566919,133.5528106689453,1767300
2024-02-12,138.32602836905036,138.32602836905036,122.98352874360992,131.75067138671875,324282
2024-02-19,133.06574839150824,136.3777741026887,128.828290179147,131.31231689453125,191777
2024-02-26,131.5558577251132,133.4554024514398,124.39601814434522,128.2925262451172,128091
2024-03-04,126.88004066077745,129.70500299092674,121.03527871095277,125.02920532226562,130710
2024-03-11,124.20119417124782,125.51627158454282,107.15397144186086,112.99873352050781,254118
2024-03-18,114.5573357119783,117.86936905615441,111.53754344569982,115.43405151367188,148151
2024-03-25,117.33359769233104,117.33359769233104,111.05048132689839,111.19660186767578,113423
2024-04-01,113.48579756084945,121.4736361331052,110.36859407704216,114.65474700927734,505036
2024-04-08,115.72629236324983,117.38230531607101,113.58320847089375,114.21639251708984,214925
2024-04-15,112.3168456174597,113.63191557572848,108.32291898805198,110.80694580078125,246868
2024-04-22,111.34271616288831,118.79478157253125,111.34271616288831,117.2848892211914,533722
2024-04-29,118.06419171908442,121.27881385428695,106.5694973551468,107.10526275634766,942001
2024-05-06,108.76128352325601,109.00481527882442,104.32900259911102,105.54666137695312,241190
2024-05-13,107.10526376982509,110.9530699901286,105.35183957839514,109.19963836669922,182182
2024-05-20,108.12809467098987,109.73540567276926,104.71865024442712,105.0595932006836,153928
2024-05-27,106.61820210504838,110.95307191460375,104.76736666510291,107.39750671386719,343195
2024-06-03,109.58929256517061,109.78411500137553,97.94847734993675,107.39750671386719,278085
2024-06-10,107.43646735934874,119.33055709737812,107.15396963846197,116.690673828125,724557
2024-06-17,120.4020937702234,121.43467342731628,116.16464287501877,118.04470825195312,642152
2024-06-24,119.3305553892418,124.39601272684263,113.12536383348156,113.82673645019531,736833
2024-07-01,114.41121704135702,144.36562330304557,112.80391338267086,138.92999267578125,4992574
2024-07-08,141.96927353834965,147.96988452820628,131.9942077630063,135.90045166015625,2177111
2024-07-15,136.37778095337123,143.6837335044447,130.5427548315411,133.65997314453125,627529
2024-07-22,130.53302261607436,138.3260388916609,126.6365144782811,130.71810913085938,477556
2024-07-29,130.5330070368952,138.2091319086783,126.63649936415209,133.38719177246094,430926
2024-08-05,126.6365160008577,135.7933042891662,125.41885719315714,132.47154235839844,437397
2024-08-12,127.61063543613095,130.84474417121618,122.17500505906482,123.81153869628906,312050
2024-08-19,125.66238056188887,131.4097238047791,124.39601251365936,126.2663345336914,514916
2024-08-26,129.1025397949793,138.06773183941286,127.0511145716038,128.62913513183594,475077
2024-09-02,129.2997979653325,131.69642304090772,122.29728605078438,123.01726531982422,339463
2024-09-09,127.52451572312583,128.2149006397953,118.35221597519566,125.70977783203125,282606
2024-09-16,128.11626347935857,129.36882860357386,120.76856666035782,123.21451568603516,231912
2024-09-23,125.2560963225223,125.46321179931245,118.3719390563207,119.5160140991211,291281
2024-09-30,117.09965450701915,118.36207689889316,111.44833306804102,111.94146728515625,395639
2024-10-07,113.41100445114333,114.4367245194209,106.86218268990496,112.42473602294922,220153
2024-10-14,112.7797953742329,114.20002434535044,109.47579758274301,110.92561340332031,150475
2024-10-21,109.87030850458447,112.29652802549909,97.64057803380757,98.4789047241211,233608
2024-10-28,97.68989735576385,109.4659380592081,97.68989735576385,107.13834381103516,193030
2024-11-04,107.99639851884231,109.52511767211224,102.22672941796742,102.83821105957031,307464
2024-11-11,102.07878597830843,104.03160084699208,97.64057789229503,98.58739471435547,86565
2024-11-18,98.92273061308902,100.6487004366749,95.91460876784397,98.1041259765625,120404
2024-11-25,99.88927070868357,105.96468817301223,98.70575153947658,102.63109588623047,126169
2024-12-02,104.05132246204946,119.3384835820662,102.17741088434697,115.40327453613281,829860
2024-12-09,115.39341137989099,117.34622626792692,106.31974443508541,108.76568603515625,369995
2024-12-16,108.04571320208497,126.24236334646972,107.68079116166933,115.0580825805664,2306156
2024-12-23,116.77418748888955,117.20814049572937,108.7854144459264,109.61387634277344,166365
2024-12-30,110.45220056553221,113.60826409050614,106.06330901433178,111.41874694824219,158666
2025-01-06,112.73049165850027,113.26307002256624,100.79663688421387,101.99002838134766,175137
2025-01-13,101.96042804858796,108.47966300252959,97.05868024986852,106.29014587402344,124806
2025-01-20,106.29015185530635,109.47580238880953,101.76318309807866,102.11824035644531,86056
2025-01-27,103.06505552844015,103.55818976541833,96.1611762107456,103.2623062133789,111796
2025-02-03,104.54445431389578,104.54445431389578,98.6169789010886,100.57965850830078,64686
2025-02-10,101.98015677984198,102.66067687720988,89.76029158049518,90.11534881591797,147224
2025-02-17,91.36791257143098,92.58102612841826,86.70286681425968,91.21011352539062,95951
2025-02-24,91.59475467685942,91.59475467685942,82.05753294079844,87.81734466552734,126392
2025-03-03,90.73669748425357,100.68814254217104,89.88850601449549,93.9716567993164,323698
2025-03-10,94.67190838747473,96.3584265692713,86.41684610418791,87.1664047241211,137033
2025-03-17,86.50560839246582,97.68989698672532,85.82508072618857,91.33832550048828,212996
2025-03-24,91.72296632535244,94.33657923632367,82.36328079324278,82.66902160644531,294854
2025-03-31,83.33968227569058,91.27914614139277,82.97476024798313,89.89836883544922,81597
2025-04-07,82.84654985042238,91.31859222925573,81.3770119659247,88.48800659179688,106626
2025-04-14,89.8194654720971,97.59125797890897,88.36964967842921,95.5595474243164,80296
2025-04-21,95.76666908461205,98.6268492168263,89.06004785264672,91.23970031738281,101658
2025-04-28,89.06004829629543,93.6856424308574,87.39325212834594,90.9240951538086,56416
2025-05-05,92.26541886425423,93.68564035178434,85.31222310428379,86.89025115966797,77984
2025-05-12,88.17240244102314,100.59938361836558,88.17240244102314,98.33096313476562,203300
2025-05-19,99.81036304310447,100.0076212457348,92.84731026982163,94.7803955078125,192366
2025-05-26,97.04881998791677,100.599385012856,95.42147549013548,97.39401245117188,137416
2025-06-02,97.39401190259431,102.27603784380855,94.78039893901615,97.77865600585938,146845
2025-06-09,98.27178671858259,99.11997817859879,94.25767447044447,94.80012512207031,88627
2025-06-16,93.74482313001843,96.6641769619989,89.94768341791308,91.269287109375,62486
2025-06-23,91.22983348253526,95.6384547477404,90.94381472325588,92.66978454589844,72757
2025-06-30,93.10374718840586,108.39090882075685,92.7684119881782,107.28628540039062,684515
2025-07-07,108.24296111339254,111.51737202786482,98.72546917799492,100.4119873046875,518002
2025-07-14,100.71773484136969,103.0551862061193,98.38027595198912,101.02347564697266,170436
2025-07-21,100.11611666052897,101.17142364525337,95.86529434620148,96.66417694091797,132992
2025-07-28,98.5380842199068,98.5380842199068,92.7092340822729,94.23795318603516,141242
2025-08-04,92.75855054767416,96.62472105806532,87.82720830749226,88.60635375976562,142214
2025-08-11,88.6063566402087,93.69550560933901,87.9751454149163,91.9991226196289,89865
2025-08-18,93.6955004093237,97.6208520530993,91.71309876745082,95.76666259765625,136332
2025-08-25,101.77304283976946,120.32474980802672,99.16929475736953,100.25418853759766,2997705
2025-09-01,102.19999694824219,110.37999725341797,102.01000213623047,102.45999908447266,306388
2025-09-08,103.0,114.80000305175781,101.0,103.91000366210938,457693
2025-09-15,104.44999694824219,106.6500015258789,102.05000305175781,103.23999786376953,159263
2025-09-22,103.23999786376953,103.75,97.08999633789062,97.47000122070312,86642
2025-09-29,98.0999984741211,103.97000122070312,92.36000061035156,102.13999938964844,712569
2025-10-06,102.4000015258789,105.30999755859375,100.25,100.7699966430664,142759
2025-10-13,101.0999984741211,104.19999694824219,97.01000213623047,97.66999816894531,81924
2025-10-20,99.0999984741211,100.87999725341797,96.0,97.56999969482422,69918
2025-10-27,99.0,103.29000091552734,97.41000366210938,98.80999755859375,160656
2025-11-03,98.80000305175781,99.98999786376953,96.0999984741211,96.25,74771
2025-11-10,94.19999694824219,97.69999694824219,94.0,94.6500015258789,55536
2025-11-17,94.79000091552734,96.05000305175781,92.51000213623047,93.08999633789062,38556
2025-11-24,94.9000015258789,95.0,89.0,89.97000122070312,84131
2025-12-01,92.0,92.0,88.69999694824219,88.80000305175781,151463
2025-12-08,88.80999755859375,91.88999938964844,87.01000213623047,89.54000091552734,44045
2025-12-15,89.52999877929688,91.0,83.41000366210938,86.16999816894531,46152
2025-12-22,87.9800033569336,89.9000015258789,85.22000122070312,87.02999877929688,54446
2025-12-29,87.48999786376953,90.01000213623047,85.4000015258789,88.4000015258789,51254
2026-01-05,89.9000015258789,89.9000015258789,82.19999694824219,82.86000061035156,52496
2026-01-12,85.4000015258789,86.5,80.6500015258789,83.01000213623047,28336
2026-01-19,82.5999984741211,84.69000244140625,77.30000305175781,78.13999938964844,59183
2026-01-26,79.30000305175781,85.0,79.30000305175781,83.98999786376953,124400
