Date,open,high,low,close,volume
2025-11-03,851.1320130591299,869.5021292746943,849.8233485511121,865.1882934570312,12690.0
2025-11-04,868.3873102977522,869.5506005265852,854.0402219218746,855.4458618164062,4226.0
2025-11-06,858.45100618642,869.1628499783927,851.7136733939444,857.2392578125,6480.0
2025-11-07,852.9739312199465,857.820924671208,846.3335146912781,848.6600952148438,6754.0
2025-11-10,839.5476873804834,875.9001366854006,839.5476873804834,865.1882934570312,6391.0
2025-11-11,869.5506247055141,872.0710376319032,855.009644359268,860.6806030273438,4788.0
2025-11-12,860.6805857934828,881.8135241407915,856.0274840093357,871.7802124023438,4934.0
2025-11-13,877.4997024641231,877.4997024641231,862.7648306023776,867.708740234375,1813.0
2025-11-14,872.4588361792665,873.4282348861324,841.4380775595592,843.1829833984375,9304.0
2025-11-17,838.5298574201188,852.9254041377702,838.5298574201188,849.96875,3383.0
2025-11-18,855.4943289402397,858.838766195639,845.1702094056158,847.78759765625,2283.0
2025-11-19,853.2647091832911,853.2647091832911,838.5298377727639,843.3768310546875,5377.0
2025-11-20,848.9024431218298,853.0708456477649,842.4074600771679,847.9330444335938,2744.0
2025-11-21,843.3768585499288,849.0963344760206,825.3945247212235,829.5629272460938,3997.0
2025-11-24,821.0806717758039,829.1266688865261,804.6008944202092,807.4606323242188,8437.0
2025-11-25,809.4479024998363,844.1523636118583,798.9299504277267,800.577880859375,7599.0
2025-11-26,809.0601419510502,810.5142400200978,796.7488256337032,802.9529418945312,3570.0
2025-11-27,805.0855911469646,819.1418717870982,803.7284093492334,811.677490234375,4147.0
2025-11-28,805.6672348815251,827.8664887503388,804.6493780812958,821.9046630859375,4757.0
2025-12-01,821.9046147103763,822.2439397354149,805.424837801236,813.5678100585938,3682.0
2025-12-02,808.526979946812,812.6469244526165,793.0166006308422,797.2335205078125,5135.0
2025-12-03,799.7539148111855,811.289782825119,795.876320072707,804.7947998046875,3658.0
2025-12-04,804.794806644089,810.1264994548073,795.1977359178358,799.2207641601562,3010.0
2025-12-05,797.0880729456311,827.8664813567273,793.0165866136753,820.402099609375,6089.0
2025-12-08,827.0909826532961,827.0909826532961,793.7921018086681,798.5906372070312,6557.0
2025-12-09,775.5189267962468,803.7284040915008,775.5189267962468,797.475830078125,3295.0
2025-12-10,775.906722499586,862.7648200412759,775.906722499586,831.5501708984375,7467.0
2025-12-11,827.4302342204725,849.2901626933794,818.2209467299768,830.9201049804688,2839.0
2025-12-12,824.1827838155629,842.4074674810984,821.1291542538206,839.5477294921875,2366.0
2025-12-15,845.0248317420104,845.0248317420104,833.7313135793132,834.31298828125,645.0
2025-12-16,839.790051257406,850.9865939993617,808.9147274587709,813.0831298828125,2968.0
2025-12-17,818.1724796363858,818.1724796363858,803.6314995480614,807.5090942382812,1883.0
2025-12-18,812.840793476169,812.840793476169,801.6927086521071,803.3406982421875,1736.0
2025-12-19,803.9707656760544,815.1673676815985,799.6084716481487,806.1034545898438,1977.0
2025-12-22,806.4428068626817,818.9480146645906,796.5064701301944,803.5830688476562,2899.0
2025-12-23,807.8969045116903,811.386716183152,794.8584800943828,796.5064697265625,3600.0
2025-12-24,801.6927121790444,818.1240317167986,789.57522862132,794.9069213867188,3988.0
2025-12-26,790.0599429307551,806.9275040296116,790.0599429307551,795.7794189453125,3357.0
2025-12-29,801.0141204192753,801.0141204192753,785.2129337101921,789.2359619140625,3371.0
2025-12-30,787.0063127096918,833.5859676840613,785.7461062303191,826.1700439453125,5041.0
2025-12-31,835.5247370284916,851.0351157427095,822.0500718535549,842.7952270507812,4533.0
2026-01-01,842.4074385675169,848.1269143490316,834.7007073593401,840.6140747070312,1617.0
2026-01-02,833.6344270194091,839.6931689170916,805.5703227158635,811.3382568359375,5607.0
2026-01-05,815.3612035903323,823.2618264751579,795.0523486402902,797.669677734375,3309.0
2026-01-06,796.8456972547878,803.5345716651268,778.814905874376,786.1823120117188,6704.0
2026-01-07,786.1823550250252,804.3101227635216,786.1823550250252,798.6876220703125,3662.0
2026-01-08,797.8150987066011,809.4478826488602,790.0599094117617,792.580322265625,3947.0
2026-01-09,788.6542921032652,801.6927163120747,788.6542921032652,793.5497436523438,2349.0
2026-01-12,790.0599189903744,829.5629149398931,778.0393517706775,802.565185546875,5227.0
2026-01-13,812.1621810849056,815.8458841393345,790.0599035909335,793.21044921875,1209.0
2026-01-14,800.3840635967074,804.6009242920001,781.2868972950916,783.0802612304688,3502.0
2026-01-16,779.3965164014605,800.7232867507543,779.3965164014605,793.8890380859375,3091.0
2026-01-19,793.8890714325768,802.3713099959715,785.261399398278,789.3328857421875,2306.0
2026-01-20,781.3353341153744,790.835429322007,751.2839751109369,753.8529052734375,7785.0
2026-01-21,751.2839913098259,754.0952712023328,746.4369978175044,749.1028442382812,5469.0
2026-01-22,752.0594683899515,774.5495291293137,752.0594683899515,768.5392456054688,3236.0
2026-01-23,760.0085699348381,776.2944560285332,760.0085699348381,768.7816162109375,3479.0
2026-01-27,774.0648473812915,792.9681216755122,747.7941667726936,787.103271484375,6365.0
2026-01-28,823.9888839751803,840.468661654684,802.6621128605286,823.8919677734375,16323.0
2026-01-29,833.6828846021001,891.5559990062145,833.2466433522583,877.0634765625,48338.0
2026-01-30,877.3057892262123,897.5662449316555,863.2495086253502,870.2776489257812,17688.0
2026-02-02,882.8798577798572,889.907998289222,862.7648349427097,883.9946899414062,12554.0
2026-02-03,896.6937821277404,969.3986833813409,889.859533243382,950.3499755859375,78594.0
2026-02-04,954.9500122070312,954.9500122070312,895.0,899.4500122070312,38084.0
2026-02-05,890.0,899.4000244140625,860.0499877929688,887.9000244140625,11927.0
2026-02-06,884.2000122070312,908.0,846.5,889.9000244140625,25822.0
2026-02-09,904.4000244140625,915.0,895.0,902.75,12563.0
2026-02-10,902.7999877929688,903.7000122070312,885.0999755859375,887.1500244140625,10231.0
2026-02-11,888.0499877929688,891.7000122070312,870.0,871.9000244140625,6859.0
2026-02-12,864.9500122070312,869.75,823.5999755859375,842.0499877929688,18996.0
2026-02-13,842.0499877929688,873.75,808.0999755859375,830.2000122070312,17432.0
2026-02-16,830.1500244140625,831.0499877929688,810.0,812.2000122070312,16909.0
2026-02-17,816.2999877929688,832.9500122070312,812.5,817.4000244140625,7020.0
2026-02-18,815.5,820.2000122070312,809.0,815.1500244140625,5982.0
2026-02-19,819.2000122070312,819.2000122070312,811.0,812.4000244140625,5953.0
2026-02-20,812.4000244140625,865.0,810.0499877929688,852.9500122070312,13372.0
2026-02-23,852.9500122070312,861.5,810.0999755859375,825.4500122070312,12000.0
2026-02-24,832.4000244140625,832.4000244140625,814.0,825.7999877929688,2370.0
2026-02-25,831.0999755859375,836.3499755859375,817.5499877929688,819.9500122070312,4504.0
2026-02-26,824.0,824.0,811.0,814.0,5083.0
2026-02-27,824.4500122070312,832.0,812.0,823.5499877929688,10476.0
2026-03-02,823.5499877929688,827.7000122070312,801.2000122070312,806.8499755859375,8157.0
