Date,open,high,low,close,volume
2023-12-25,10.899999618530273,10.979999542236328,8.885000228881836,9.8149995803833,154816990.0
2024-01-01,9.925000190734863,12.520000457763672,9.505000114440918,12.520000457763672,81781140.0
2024-01-08,13.140000343322754,22.8700008392334,11.895000457763672,22.8700008392334,455226670.0
2024-01-15,22.8700008392334,23.5,19.415000915527344,20.2450008392334,238675930.0
2024-01-22,20.2450008392334,20.264999389648438,17.30500030517578,19.81999969482422,75295580.0
2024-01-29,20.75,20.809999465942383,18.405000686645508,18.649999618530273,77522070.0
2024-02-05,18.809999465942383,19.5,17.905000686645508,18.479999542236328,41901090.0
2024-02-12,18.200000762939453,18.979999542236328,17.299999237060547,18.94499969482422,31774790.0
2024-02-19,19.68000030517578,19.760000228881836,18.5,18.670000076293945,26548710.0
2024-02-26,18.709999084472656,19.420000076293945,17.25,17.46500015258789,15193250.0
2024-03-04,16.905000686645508,17.399999618530273,15.385000228881836,16.014999389648438,19441610.0
2024-03-11,16.399999618530273,16.399999618530273,13.40999984741211,13.609999656677246,21280750.0
2024-03-18,13.59000015258789,14.475000381469727,12.704999923706055,14.475000381469727,17444830.0
2024-03-25,14.475000381469727,16.7450008392334,14.475000381469727,16.0049991607666,15405240.0
2024-04-01,16.200000762939453,17.405000686645508,16.200000762939453,16.885000228881836,17395030.0
2024-04-08,17.0,17.045000076293945,15.744999885559082,16.579999923706055,14825380.0
2024-04-15,16.625,16.690000534057617,15.680000305175781,16.235000610351562,8755680.0
2024-04-22,16.299999237060547,17.125,16.114999771118164,16.489999771118164,16639610.0
2024-04-29,16.579999923706055,16.68000030517578,15.850000381469727,16.139999389648438,9828620.0
2024-05-06,16.139999389648438,18.225000381469727,16.139999389648438,17.219999313354492,61929440.0
2024-05-13,17.389999389648438,17.469999313354492,16.6200008392334,17.040000915527344,11553920.0
2024-05-20,16.84000015258789,19.25,16.81999969482422,18.610000610351562,37545690.0
2024-05-27,18.885000228881836,19.540000915527344,17.024999618530273,17.104999542236328,22906370.0
2024-06-03,17.8700008392334,17.959999084472656,15.710000038146973,17.725000381469727,10797730.0
2024-06-10,17.900999069213867,18.299999237060547,17.104999542236328,17.207000732421875,16563950.0
2024-06-17,17.207000732421875,18.799999237060547,16.475000381469727,17.083999633789062,70372600.0
2024-06-24,17.200000762939453,17.200000762939453,15.91100025177002,16.520000457763672,13366850.0
2024-07-01,15.28499984741211,16.405000686645508,15.28499984741211,15.574999809265137,23444200.0
2024-07-08,15.774999618530273,15.98900032043457,15.001999855041504,15.256999969482422,14390450.0
2024-07-15,15.256999969482422,15.619999885559082,14.859999656677246,15.116999626159668,7837220.0
2024-07-22,14.805000305175781,16.575000762939453,14.043999671936035,15.654000282287598,31538710.0
2024-07-29,15.769000053405762,15.920000076293945,14.911999702453613,15.10099983215332,14999140.0
2024-08-05,14.975000381469727,17.520000457763672,14.020000457763672,17.100000381469727,98945730.0
2024-08-12,17.200000762939453,18.381000518798828,16.538999557495117,17.851999282836914,44050170.0
2024-08-19,17.913999557495117,19.40999984741211,17.913999557495117,18.68600082397461,64209500.0
2024-08-26,18.850000381469727,19.3799991607666,17.336999893188477,17.503999710083008,33224720.0
2024-09-02,17.549999237060547,20.555999755859375,17.549999237060547,19.611000061035156,132777190.0
2024-09-09,19.649999618530273,27.389999389648438,18.961999893188477,26.96299934387207,442967210.0
2024-09-16,27.200000762939453,29.399999618530273,24.399999618530273,28.756000518798828,182966590.0
2024-09-23,29.0,32.29999923706055,27.905000686645508,30.878000259399414,207913760.0
2024-09-30,30.81999969482422,32.98500061035156,29.600000381469727,29.979999542236328,90227470.0
2024-10-07,30.084999084472656,31.0,27.219999313354492,29.225000381469727,31897010.0
2024-10-14,29.56999969482422,30.700000762939453,28.920000076293945,29.940000534057617,14204400.0
2024-10-21,30.280000686645508,30.389999389648438,26.459999084472656,27.155000686645508,15616520.0
2024-10-28,27.44499969482422,29.950000762939453,27.18000030517578,29.540000915527344,11846130.0
2024-11-04,30.09000015258789,32.25,28.264999389648438,32.25,21910293.0
2024-11-11,32.79999923706055,33.79999923706055,26.450000762939453,26.850000381469727,13870088.0
2024-11-18,27.299999237060547,29.850000381469727,25.649999618530273,29.0,10280125.0
2024-11-25,29.850000381469727,30.399999618530273,27.5,27.75,5930931.0
2024-12-02,28.209999084472656,28.700000762939453,27.40999984741211,28.399999618530273,6116873.0
2024-12-09,28.899999618530273,29.790000915527344,27.850000381469727,28.40999984741211,6724998.0
2024-12-16,28.40999984741211,28.700000762939453,26.149999618530273,27.559999465942383,4964190.0
2024-12-23,27.489999771118164,27.989999771118164,25.610000610351562,26.510000228881836,3047497.0
2024-12-30,26.510000228881836,30.8700008392334,26.059999465942383,30.06999969482422,14468291.0
2025-01-06,30.15999984741211,30.600000381469727,26.15999984741211,26.43000030517578,11369137.0
2025-01-13,26.43000030517578,26.690000534057617,24.520000457763672,25.420000076293945,5880528.0
2025-01-20,26.1299991607666,26.149999618530273,22.3700008392334,22.559999465942383,7511612.0
2025-01-27,22.0,24.969999313354492,20.350000381469727,24.959999084472656,11610825.0
2025-02-03,24.700000762939453,25.5,23.450000762939453,24.020000457763672,10447066.0
2025-02-10,24.989999771118164,25.010000228881836,20.0,20.579999923706055,9971899.0
2025-02-17,20.5,20.770000457763672,18.56999969482422,19.84000015258789,12562475.0
2025-02-24,19.809999465942383,19.809999465942383,17.25,17.56999969482422,7286067.0
2025-03-03,17.799999237060547,19.75,15.850000381469727,18.190000534057617,12593922.0
2025-03-10,18.309999465942383,18.790000915527344,16.559999465942383,16.889999389648438,7163055.0
2025-03-17,17.040000915527344,19.850000381469727,16.200000762939453,19.25,15528070.0
2025-03-24,19.3700008392334,19.979999542236328,16.309999465942383,16.899999618530273,19007793.0
2025-03-31,16.899999618530273,19.989999771118164,16.5,18.270000457763672,10621895.0
2025-04-07,15.399999618530273,18.950000762939453,15.399999618530273,17.670000076293945,10615855.0
2025-04-14,17.670000076293945,19.700000762939453,17.670000076293945,18.860000610351562,6196268.0
2025-04-21,18.8700008392334,19.450000762939453,17.59000015258789,17.75,10291332.0
2025-04-28,17.5,17.899999618530273,16.25,16.760000228881836,11398686.0
2025-05-05,16.899999618530273,17.200000762939453,15.510000228881836,15.989999771118164,6959221.0
2025-05-12,16.450000762939453,18.149999618530273,16.450000762939453,18.020000457763672,7595239.0
2025-05-19,18.209999084472656,18.600000381469727,17.299999237060547,17.479999542236328,8982812.0
2025-05-26,17.59000015258789,17.780000686645508,16.709999084472656,17.1299991607666,6959655.0
2025-06-02,17.1299991607666,17.25,16.6299991607666,16.969999313354492,6092282.0
2025-06-09,17.149999618530273,22.700000762939453,17.139999389648438,20.790000915527344,84364490.0
2025-06-16,20.81999969482422,22.350000381469727,19.829999923706055,20.25,25975370.0
2025-06-23,20.020000457763672,20.770000457763672,19.5,20.190000534057617,10948085.0
2025-06-30,20.299999237060547,22.25,20.290000915527344,21.260000228881836,27659694.0
2025-07-07,21.399999618530273,24.020000457763672,21.299999237060547,22.56999969482422,58365435.0
2025-07-14,22.68000030517578,23.149999618530273,21.399999618530273,22.719999313354492,27418535.0
2025-07-21,22.600000381469727,23.139999389648438,21.260000228881836,21.350000381469727,15404251.0
2025-07-28,21.34000015258789,21.5,20.399999618530273,20.43000030517578,8233727.0
2025-08-04,20.520000457763672,21.360000610351562,18.6200008392334,18.950000762939453,11994873.0
2025-08-11,18.959999084472656,19.100000381469727,16.899999618530273,18.239999771118164,7083550.0
2025-08-18,18.350000381469727,20.809999465942383,18.290000915527344,20.059999465942383,10734373.0
2025-08-25,20.0,20.18000030517578,18.959999084472656,19.110000610351562,3531626.0
2025-09-01,19.190000534057617,19.75,18.850000381469727,19.299999237060547,6424971.0
