Date,open,high,low,close,volume
2023-11-13,594.6500244140625,681.4500122070312,592.25,632.5999755859375,420295
2023-11-20,631.5499877929688,654.6500244140625,596.0,639.5499877929688,417288
2023-11-27,639.5499877929688,648.0,604.4000244140625,636.0,425148
2023-12-04,649.9500122070312,656.9000244140625,534.6500244140625,584.4500122070312,755439
2023-12-11,593.25,632.0,580.4000244140625,608.8499755859375,248095
2023-12-18,611.5999755859375,632.0,570.0,595.2999877929688,237567
2023-12-25,595.2999877929688,605.0,571.4500122070312,576.0499877929688,110431
2024-01-01,589.9500122070312,589.9500122070312,556.6500244140625,577.0499877929688,257601
2024-01-08,573.5499877929688,593.9000244140625,570.0,573.6500244140625,187846
2024-01-15,579.0,584.9000244140625,552.0,567.8499755859375,100011
2024-01-22,567.8499755859375,569.9500122070312,535.0,541.8499755859375,115265
2024-01-29,542.0,549.9500122070312,505.04998779296875,520.3499755859375,286278
2024-02-05,528.0,561.2000122070312,501.1499938964844,539.9000244140625,249500
2024-02-12,545.0,547.9500122070312,465.04998779296875,470.6499938964844,321096
2024-02-19,470.04998779296875,476.54998779296875,451.0,468.70001220703125,217180
2024-02-26,472.5,567.5999755859375,470.04998779296875,526.9500122070312,1076817
2024-03-04,537.0499877929688,539.5,495.25,500.04998779296875,229533
2024-03-11,501.04998779296875,509.04998779296875,416.04998779296875,443.0,323773
2024-03-18,446.3999938964844,465.0,441.0,458.8500061035156,156706
2024-03-25,458.8500061035156,460.0,420.29998779296875,425.6499938964844,181100
2024-04-01,429.95001220703125,548.0,429.8999938964844,529.8499755859375,462672
2024-04-08,534.9000244140625,534.9000244140625,494.0,516.5999755859375,355968
2024-04-15,501.1000061035156,555.0,488.04998779296875,533.2999877929688,367210
2024-04-22,549.0,549.0,512.6500244140625,516.8499755859375,136455
2024-04-29,521.2999877929688,523.5,493.54998779296875,497.79998779296875,145983
2024-05-06,499.95001220703125,503.45001220703125,448.3500061035156,454.8500061035156,205709
2024-05-13,458.04998779296875,528.0,447.0,504.6499938964844,683360
2024-05-20,506.0,524.7999877929688,484.0,486.04998779296875,313437
2024-05-27,487.0,511.0,442.5,456.79998779296875,479547
2024-06-03,480.0,489.8500061035156,420.8999938964844,460.25,199069
2024-06-10,463.5,469.95001220703125,449.0,460.95001220703125,192586
2024-06-17,460.95001220703125,469.95001220703125,451.54998779296875,454.0,123569
2024-06-24,452.04998779296875,458.04998779296875,440.0,444.5,188273
2024-07-01,442.20001220703125,477.0,442.20001220703125,458.1499938964844,195280
2024-07-08,460.0,464.3999938964844,437.04998779296875,446.75,153106
2024-07-15,449.8999938964844,457.95001220703125,441.1000061035156,443.75,121058
2024-07-22,443.75,450.79998779296875,428.70001220703125,431.04998779296875,156953
2024-07-29,434.95001220703125,459.79998779296875,429.04998779296875,444.3999938964844,263025
2024-08-05,440.0,447.8999938964844,421.0,423.3500061035156,159870
2024-08-12,420.0,429.0,399.0,404.0,161539
2024-08-19,400.0,429.95001220703125,400.0,423.3999938964844,166654
2024-08-26,420.04998779296875,428.1499938964844,410.75,415.54998779296875,153076
2024-09-02,419.95001220703125,419.95001220703125,399.0,403.5,159473
2024-09-09,401.04998779296875,419.95001220703125,385.04998779296875,415.95001220703125,278273
2024-09-16,418.95001220703125,448.95001220703125,400.8500061035156,424.29998779296875,355604
2024-09-23,426.70001220703125,430.5,408.25,409.54998779296875,94136
2024-09-30,410.5,414.95001220703125,395.0,400.1499938964844,74046
2024-10-07,405.0,429.95001220703125,383.0,411.1000061035156,98277
2024-10-14,416.0,441.0,409.0,412.25,261454
2024-10-21,412.25,446.70001220703125,378.1499938964844,420.75,550352
2024-10-28,412.04998779296875,436.5,410.29998779296875,419.3500061035156,214411
2024-11-04,419.3500061035156,421.8999938964844,400.04998779296875,412.04998779296875,86701
2024-11-11,411.6499938964844,411.95001220703125,385.20001220703125,390.20001220703125,53670
2024-11-18,389.75,389.75,360.6499938964844,363.8999938964844,61773
2024-11-25,365.0,395.0,358.04998779296875,381.75,124312
