Date,open,high,low,close,volume
2024-10-21,1821.1127744785683,1823.0118736730087,1697.2730833596574,1706.568603515625,9769946
2024-10-28,1709.9169102693088,1776.5843803397026,1701.1211468308131,1753.845458984375,4045728
2024-11-04,1753.8455033527057,1758.8430686121717,1685.1790054919888,1738.90283203125,5591391
2024-11-11,1726.708730520941,1751.096750092004,1632.7545085989357,1639.00146484375,3013064
2024-11-18,1633.2043164325469,1641.1503963403402,1561.289401609403,1600.0704345703125,7255508
2024-11-25,1617.212061083447,1638.0019806359614,1566.8866050928195,1579.1805419921875,11468065
2024-12-02,1587.2267194841752,1653.2945075240063,1566.2369454859588,1634.4036865234375,7495781
2024-12-09,1641.200366247285,1689.6767473453322,1618.411420761795,1678.8819580078125,7192539
2024-12-16,1674.1842912895545,1683.129883922248,1564.2378602197928,1568.8856201171875,6283365
2024-12-23,1582.2291553334437,1593.9734336500374,1550.8944456738973,1578.531005859375,3763811
2024-12-30,1579.230601810022,1719.1624272868594,1559.2403410276168,1700.2716064453125,12398782
2025-01-06,1714.1648126808184,1732.106022411528,1667.7374821562876,1700.4215087890625,7021277
2025-01-13,1688.7771354883987,1729.6072170175291,1649.196445205636,1679.83154296875,7371833
2025-01-20,1685.4788987433728,1765.140039727402,1673.5846690904878,1727.858154296875,7688530
2025-01-27,1714.014914063671,1855.0962042118017,1616.2125873978896,1753.1458740234375,15332177
2025-02-03,1734.1551167611533,1825.660583974425,1732.505895850244,1797.4742431640625,9359654
2025-02-10,1804.0211426717499,1866.6905626000196,1726.408929320807,1840.4034423828125,10636117
2025-02-17,1840.4034163432639,1912.8681120183692,1829.5586022093973,1878.434814453125,7772285
2025-02-24,1867.0903508059328,1937.855922542325,1852.0976552694824,1871.3883056640625,7513400
2025-03-03,1883.7822060174387,1883.7822060174387,1732.1561243731933,1844.4014892578125,8142785
2025-03-10,1843.8517100109884,1887.8302844739148,1787.379222348367,1806.56982421875,6532668
2025-03-17,1819.1137335164603,1879.984102078608,1796.274884945639,1846.3504638671875,15251018
2025-03-24,1854.4464574661267,2021.0153266702794,1844.6012786201782,2006.3724365234375,14571140
2025-03-31,2006.3724126383877,2006.3724126383877,1896.0761765840257,1911.3687744140625,6902403
2025-04-07,1834.1064438296573,1965.042653171175,1822.6120437729592,1945.352294921875,9051431
2025-04-14,1945.3522984894412,2038.7067197733038,1945.3522984894412,2034.3089599609375,4389129
2025-04-21,2036.1079723819257,2133.9603225831092,2022.114789938758,2044.50390625,8999191
2025-04-28,2039.0065399201028,2093.7799016595577,1916.2662935166447,1965.7421875,15064587
2025-05-05,1963.9431574141995,2049.0016910146337,1958.1459330938114,1969.0406494140625,7754299
2025-05-12,2023.9139048161242,2069.991429866805,1995.727564916103,2032.609619140625,9155178
2025-05-19,2037.9071564733206,2052.000265899291,1991.029970614412,2035.50830078125,7104718
2025-05-26,2043.0046246216918,2068.9919632910483,1999.1259783893363,2016.4176025390625,5324757
2025-06-02,2016.417564581095,2043.8042453731273,1920.0644863109492,1989.0308837890625,12810587
2025-06-09,2000.0256214113392,2058.6969888872736,1979.0358472735888,2010.020751953125,14976193
2025-06-16,2004.0236823910097,2039.0066394402295,1956.4468852062455,1985.2327880859375,6944570
2025-06-23,1975.337655167961,2063.99441235686,1949.750023924237,2043.004638671875,11985156
2025-06-30,2040.0,2068.5,1977.5999755859375,1994.4000244140625,6213496
2025-07-07,1996.800048828125,2049.0,1993.0,2017.199951171875,5386364
2025-07-14,2010.0,2047.5,1989.0,2029.5999755859375,3581205
2025-07-21,2026.9000244140625,2063.199951171875,1932.9000244140625,1985.800048828125,7853306
2025-07-28,1990.0,2023.0,1911.199951171875,1916.300048828125,5073207
2025-08-04,1923.0,1946.699951171875,1890.5999755859375,1919.199951171875,4373046
2025-08-11,1918.0,1939.800048828125,1892.9000244140625,1925.0999755859375,3864563
2025-08-18,1950.0,2017.0,1949.199951171875,1965.9000244140625,7381045
2025-08-25,1959.0999755859375,1967.800048828125,1910.0,1913.5,3769608
2025-09-01,1918.9000244140625,2033.800048828125,1913.0,2014.4000244140625,5968537
2025-09-08,2014.4000244140625,2089.0,2006.0999755859375,2081.5,4773964
2025-09-15,2078.0,2104.89990234375,2045.0,2067.300048828125,6021683
2025-09-22,2067.300048828125,2092.0,1996.0999755859375,2003.199951171875,4120112
2025-09-29,2007.9000244140625,2036.4000244140625,1968.0,2000.9000244140625,4402082
2025-10-06,1996.0999755859375,2056.39990234375,1995.0999755859375,2004.300048828125,3042270
2025-10-13,2004.0999755859375,2104.0,1996.5999755859375,2083.699951171875,5213629
2025-10-20,2088.0,2195.0,2088.0,2159.5,4021692
2025-10-27,2159.5,2188.699951171875,2085.39990234375,2088.300048828125,3052545
2025-11-03,2086.0,2112.0,2042.800048828125,2102.10009765625,3171561
2025-11-10,2114.699951171875,2126.800048828125,1952.4000244140625,2065.800048828125,11598260
2025-11-17,2065.800048828125,2105.0,2035.0,2052.39990234375,4852750
2025-11-24,2064.0,2118.0,2025.800048828125,2094.0,4756068
2025-12-01,2102.5,2110.0,2034.0,2096.5,4502469
2025-12-08,2100.0,2104.89990234375,2038.5,2083.10009765625,4197589
2025-12-15,2079.89990234375,2080.800048828125,2011.5999755859375,2043.800048828125,2931428
2025-12-22,2044.0999755859375,2064.5,2005.4000244140625,2017.5999755859375,4815861
2025-12-29,2020.0,2050.0,1980.4000244140625,2038.4000244140625,9407883
2026-01-05,2040.0,2082.0,1981.199951171875,1992.4000244140625,4447239
2026-01-12,1992.0,2033.0,1972.5999755859375,2002.5,4453507
2026-01-19,1995.0,2025.9000244140625,1936.5999755859375,1949.0,5168968
2026-01-26,1949.0,1971.5,1899.199951171875,1908.800048828125,9405597
2026-02-02,1908.0,2045.5,1876.5999755859375,2024.199951171875,5735675
2026-02-09,2026.9000244140625,2050.0,2012.0999755859375,2023.199951171875,3081587
2026-02-16,2023.199951171875,2068.0,2021.0999755859375,2058.5,2794857
2026-02-23,2050.0,2074.89990234375,1986.5999755859375,1993.4000244140625,4449035
2026-03-02,1950.0,1990.0,1927.0,1941.9000244140625,1595247
