Date,open,high,low,close,volume
2023-11-13,17.75,17.950000762939453,17.25,17.600000381469727,243470.0
2023-11-20,18.149999618530273,18.149999618530273,17.309999465942383,17.639999389648438,244493.0
2023-11-27,18.440000534057617,18.450000762939453,17.450000762939453,18.209999084472656,789333.0
2023-12-04,18.450000762939453,19.010000228881836,18.350000381469727,18.700000762939453,1152217.0
2023-12-11,18.739999771118164,19.299999237060547,18.0,19.200000762939453,580273.0
2023-12-18,19.59000015258789,19.600000381469727,18.799999237060547,19.059999465942383,1383570.0
2023-12-25,19.200000762939453,19.649999618530273,19.06999969482422,19.440000534057617,627090.0
2024-01-01,19.649999618530273,19.850000381469727,19.25,19.6299991607666,1333982.0
2024-01-08,19.81999969482422,19.950000762939453,19.399999618530273,19.709999084472656,826235.0
2024-01-15,19.84000015258789,20.25,19.5,19.649999618530273,1803888.0
2024-01-22,19.649999618530273,19.90999984741211,19.290000915527344,19.450000762939453,1244365.0
2024-01-29,19.6299991607666,20.399999618530273,19.229999542236328,19.920000076293945,1563560.0
2024-02-05,20.399999618530273,24.079999923706055,19.799999237060547,20.020000457763672,1318570.0
2024-02-12,20.239999771118164,20.75,19.559999465942383,20.15999984741211,1846211.0
2024-02-19,20.5,20.899999618530273,20.0,20.31999969482422,754786.0
2024-02-26,20.440000534057617,20.5,19.959999084472656,20.3799991607666,578042.0
2024-03-04,20.40999984741211,20.489999771118164,20.190000534057617,20.450000762939453,1029353.0
2024-03-11,20.479999542236328,20.850000381469727,19.0,19.899999618530273,1096506.0
2024-03-18,19.979999542236328,20.229999542236328,19.559999465942383,20.0,553267.0
2024-03-25,20.0,20.3799991607666,19.969999313354492,20.25,269458.0
2024-04-01,20.25,20.889999389648438,20.15999984741211,20.739999771118164,1797396.0
2024-04-08,20.889999389648438,21.25,20.75,20.959999084472656,1224808.0
2024-04-15,21.360000610351562,21.360000610351562,20.0,20.479999542236328,1441993.0
2024-04-22,20.889999389648438,21.020000457763672,20.489999771118164,20.920000076293945,866448.0
2024-04-29,20.989999771118164,21.299999237060547,20.920000076293945,21.18000030517578,1135677.0
2024-05-06,21.459999084472656,21.459999084472656,20.450000762939453,20.6200008392334,3134808.0
2024-05-13,20.8799991607666,21.34000015258789,20.34000015258789,21.200000762939453,1925993.0
2024-05-20,21.200000762939453,21.790000915527344,21.0,21.610000610351562,2322074.0
2024-05-27,21.6299991607666,21.84000015258789,21.149999618530273,21.260000228881836,2560732.0
2024-06-03,21.510000228881836,24.5,20.0,21.780000686645508,5397650.0
2024-06-10,21.920000076293945,22.6200008392334,21.799999237060547,22.420000076293945,2262457.0
2024-06-17,22.75,22.84000015258789,22.030000686645508,22.420000076293945,7129273.0
2024-06-24,22.40999984741211,22.739999771118164,22.139999389648438,22.68000030517578,1240144.0
2024-07-01,22.690000534057617,23.850000381469727,22.540000915527344,23.6200008392334,2317552.0
2024-07-08,23.84000015258789,23.84000015258789,23.09000015258789,23.200000762939453,4923075.0
2024-07-15,23.860000610351562,23.860000610351562,23.0,23.1299991607666,1504051.0
