Date,open,high,low,close,volume
2025-11-03,235.0,235.0,222.0,223.4199981689453,9240.0
2025-11-04,227.2899932861328,232.0,220.27999877929688,221.17999267578125,7070.0
2025-11-06,226.0,227.85000610351562,217.0500030517578,223.30999755859375,43551.0
2025-11-07,221.00999450683594,229.99000549316406,218.47000122070312,229.64999389648438,5946.0
2025-11-10,229.99000549316406,231.0,213.0,216.10000610351562,20081.0
2025-11-11,221.49000549316406,221.49000549316406,212.00999450683594,218.3800048828125,6048.0
2025-11-12,218.83999633789062,227.97999572753906,212.52000427246094,220.5399932861328,7049.0
2025-11-13,222.00999450683594,224.75,214.0,216.63999938964844,2090.0
2025-11-14,217.75,221.00999450683594,212.0500030517578,214.25,14072.0
2025-11-17,215.33999633789062,227.99000549316406,213.27999877929688,225.63999938964844,60092.0
2025-11-18,225.63999938964844,238.0,219.02999877929688,232.72000122070312,36044.0
2025-11-19,239.35000610351562,241.0,227.82000732421875,239.47000122070312,31714.0
2025-11-20,245.9600067138672,245.9600067138672,233.5,240.92999267578125,29652.0
2025-11-21,245.0,252.0,232.44000244140625,250.42999267578125,84011.0
2025-11-24,255.0,255.0,235.0,237.86000061035156,59855.0
2025-11-25,235.49000549316406,244.72000122070312,235.25,237.13999938964844,62436.0
2025-11-26,239.0399932861328,243.85000610351562,232.1999969482422,236.02999877929688,22362.0
2025-11-27,238.39999389648438,258.0,233.82000732421875,254.77999877929688,93078.0
2025-11-28,255.0,266.79998779296875,244.0500030517578,248.1699981689453,198111.0
2025-12-01,248.1699981689453,269.5,246.0,264.5,167758.0
2025-12-02,266.79998779296875,266.8999938964844,256.8999938964844,260.8699951171875,98173.0
2025-12-03,259.5799865722656,268.0400085449219,257.25,259.55999755859375,130427.0
2025-12-04,258.5,263.8900146484375,254.39999389648438,258.510009765625,119811.0
2025-12-05,256.5,264.2200012207031,255.5,260.4100036621094,131748.0
2025-12-08,261.7099914550781,267.010009765625,253.5,261.3699951171875,227984.0
2025-12-09,261.5,264.8999938964844,256.0,262.6199951171875,71251.0
2025-12-10,264.489990234375,264.5,259.1199951171875,262.010009765625,38358.0
2025-12-11,260.0,276.7799987792969,260.0,268.6700134277344,148265.0
2025-12-12,270.82000732421875,273.20001220703125,267.1499938964844,269.760009765625,113229.0
2025-12-15,272.9800109863281,283.8999938964844,267.5,278.2900085449219,225895.0
2025-12-16,280.5199890136719,281.0799865722656,273.29998779296875,274.3599853515625,73671.0
