Date,open,high,low,close,volume
2025-11-03,24.110000610351562,24.3700008392334,23.700000762939453,23.709999084472656,4097.0
2025-11-04,23.709999084472656,23.979999542236328,23.600000381469727,23.649999618530273,1434.0
2025-11-06,23.649999618530273,23.969999313354492,23.110000610351562,23.610000610351562,2884.0
2025-11-07,23.899999618530273,23.899999618530273,22.700000762939453,23.399999618530273,4431.0
2025-11-10,23.899999618530273,23.899999618530273,22.520000457763672,23.219999313354492,5962.0
2025-11-11,23.209999084472656,23.8700008392334,23.049999237060547,23.6200008392334,3207.0
2025-11-12,23.030000686645508,23.969999313354492,23.020000457763672,23.889999389648438,736.0
2025-11-13,23.799999237060547,23.989999771118164,23.1200008392334,23.3799991607666,4283.0
2025-11-14,23.700000762939453,25.600000381469727,23.399999618530273,24.15999984741211,31495.0
2025-11-17,24.639999389648438,24.639999389648438,23.149999618530273,23.34000015258789,14067.0
2025-11-18,22.809999465942383,23.59000015258789,22.75,22.809999465942383,5295.0
2025-11-19,22.809999465942383,23.40999984741211,22.549999237060547,22.65999984741211,4573.0
2025-11-20,22.40999984741211,24.149999618530273,22.40999984741211,23.1299991607666,7173.0
2025-11-21,22.670000076293945,23.850000381469727,22.559999465942383,22.81999969482422,2526.0
2025-11-24,22.81999969482422,23.8799991607666,22.200000762939453,22.489999771118164,3304.0
2025-11-25,22.399999618530273,22.399999618530273,22.049999237060547,22.219999313354492,774.0
2025-11-26,22.229999542236328,22.989999771118164,21.920000076293945,22.139999389648438,1522.0
2025-11-27,22.979999542236328,22.979999542236328,22.059999465942383,22.75,397.0
2025-11-28,22.75,23.25,22.149999618530273,22.399999618530273,1389.0
2025-12-01,22.520000457763672,22.940000534057617,21.559999465942383,22.0,2008.0
2025-12-02,22.010000228881836,22.8799991607666,22.0,22.209999084472656,2709.0
2025-12-03,22.649999618530273,22.649999618530273,21.299999237060547,21.559999465942383,3972.0
2025-12-04,21.459999084472656,22.889999389648438,21.43000030517578,22.389999389648438,1465.0
2025-12-05,22.399999618530273,22.799999237060547,21.6299991607666,22.0,2328.0
2025-12-08,21.90999984741211,22.0,21.110000610351562,21.610000610351562,2431.0
2025-12-09,21.510000228881836,22.420000076293945,21.40999984741211,22.229999542236328,1445.0
2025-12-10,23.190000534057617,23.190000534057617,21.6200008392334,22.280000686645508,889.0
2025-12-11,22.280000686645508,22.790000915527344,21.6200008392334,22.440000534057617,1061.0
2025-12-12,22.700000762939453,22.700000762939453,21.600000381469727,21.84000015258789,2274.0
2025-12-15,23.700000762939453,23.700000762939453,21.520000457763672,21.780000686645508,3422.0
