Date,open,high,low,close,volume
2025-11-03,201.39999389648438,203.72999572753906,201.0,201.08999633789062,9168.0
2025-11-04,202.8000030517578,203.00999450683594,201.0,201.25999450683594,22153.0
2025-11-06,201.0,203.69000244140625,201.0,201.30999755859375,31136.0
2025-11-07,201.00999450683594,202.1999969482422,201.0,201.2100067138672,30352.0
2025-11-10,202.0,202.83999633789062,201.0,201.1699981689453,39701.0
2025-11-11,201.00999450683594,202.3000030517578,201.0,201.02999877929688,11544.0
2025-11-12,202.0,227.0,202.0,216.74000549316406,142833.0
2025-11-13,216.74000549316406,220.52000427246094,211.00999450683594,215.42999267578125,22950.0
2025-11-14,217.9499969482422,218.0399932861328,213.0,215.38999938964844,13942.0
2025-11-17,215.0,218.9600067138672,213.0,213.3000030517578,11525.0
2025-11-18,213.10000610351562,215.0399932861328,202.82000732421875,210.5500030517578,19173.0
2025-11-19,210.00999450683594,212.11000061035156,208.2100067138672,209.1199951171875,35065.0
2025-11-20,210.6999969482422,214.2100067138672,201.30999755859375,210.6199951171875,37748.0
2025-11-21,207.1999969482422,208.8300018310547,202.5,203.22000122070312,11307.0
2025-11-24,203.41000366210938,204.02000427246094,201.00999450683594,201.22000122070312,6668.0
2025-11-25,203.4199981689453,204.7899932861328,201.0,201.25999450683594,7308.0
2025-11-26,203.3800048828125,205.05999755859375,201.1999969482422,204.89999389648438,7903.0
2025-11-27,205.0,206.08999633789062,201.1199951171875,201.69000244140625,6762.0
2025-11-28,204.9499969482422,204.9499969482422,201.0,201.49000549316406,7676.0
2025-12-01,201.5,204.42999267578125,201.0,201.08999633789062,30560.0
2025-12-02,201.0500030517578,205.1999969482422,201.0,201.4499969482422,41575.0
2025-12-03,203.0,203.9499969482422,201.0,201.02999877929688,30604.0
2025-12-04,203.0,203.5,201.0,201.02000427246094,43511.0
2025-12-05,202.0,202.6999969482422,201.0,201.07000732421875,12273.0
2025-12-08,201.07000732421875,203.6999969482422,201.0,201.11000061035156,56575.0
2025-12-09,202.82000732421875,202.82000732421875,201.0,201.39999389648438,9996.0
2025-12-10,202.5,202.61000061035156,201.0,201.5500030517578,14250.0
2025-12-11,202.75,202.75,201.0,201.00999450683594,14752.0
2025-12-12,202.5,202.5,201.16000366210938,201.5500030517578,4401.0
2025-12-15,201.5500030517578,202.5,201.0,201.72000122070312,5074.0
2025-12-16,201.72000122070312,201.72000122070312,201.0,201.00999450683594,5201.0
2025-12-17,201.1199951171875,202.4499969482422,201.0,201.05999755859375,27885.0
2025-12-18,201.0800018310547,215.60000610351562,201.07000732421875,204.8800048828125,16954.0
2025-12-19,204.88999938964844,205.97999572753906,201.1999969482422,202.27999877929688,7230.0
2025-12-22,202.11000061035156,204.72999572753906,201.0,201.5399932861328,7118.0
2025-12-23,202.3300018310547,203.2100067138672,201.0,201.08999633789062,5317.0
2025-12-24,201.25,202.83999633789062,201.1999969482422,202.3699951171875,2628.0
2025-12-26,201.2100067138672,204.5,201.2100067138672,201.86000061035156,1602.0
2025-12-29,201.60000610351562,202.99000549316406,201.0,201.5800018310547,11902.0
2025-12-30,201.3000030517578,205.0,201.3000030517578,203.72000122070312,5501.0
2025-12-31,203.75999450683594,203.75999450683594,201.8000030517578,201.99000549316406,2560.0
2026-01-01,201.0500030517578,208.4499969482422,201.0500030517578,202.61000061035156,12212.0
2026-01-02,203.7899932861328,203.7899932861328,201.2100067138672,202.4199981689453,8909.0
2026-01-05,203.99000549316406,203.99000549316406,201.1300048828125,202.00999450683594,10220.0
2026-01-06,204.0,205.0399932861328,201.0,201.11000061035156,29356.0
2026-01-07,202.1199951171875,202.3000030517578,201.0,201.13999938964844,12427.0
2026-01-08,201.52000427246094,201.88999938964844,201.0,201.1999969482422,5071.0
2026-01-09,201.99000549316406,201.99000549316406,201.0,201.10000610351562,9688.0
2026-01-12,201.9199981689453,202.0,201.0,201.0,18213.0
2026-01-13,202.0,202.89999389648438,201.0,201.50999450683594,51187.0
2026-01-14,203.0,203.0,201.0,201.63999938964844,5567.0
2026-01-16,203.0,203.9199981689453,201.0,201.0,12626.0
2026-01-19,201.0500030517578,202.00999450683594,201.0,201.0,6691.0
2026-01-20,201.0,202.02999877929688,201.0,201.0,18392.0
2026-01-21,201.0,202.0,201.0,201.10000610351562,43546.0
2026-01-22,201.00999450683594,202.11000061035156,198.50999450683594,201.0,186781.0
2026-01-23,201.5,202.22999572753906,201.0,201.00999450683594,11916.0
2026-01-27,201.00999450683594,201.7899932861328,201.0,201.02000427246094,107268.0
2026-01-28,201.00999450683594,202.02999877929688,201.0,201.05999755859375,5615.0
2026-01-29,202.22999572753906,202.5800018310547,201.0,201.0,11238.0
2026-01-30,201.00999450683594,202.49000549316406,201.0,201.0,10949.0
2026-02-02,202.50999450683594,207.0,201.0,201.85000610351562,8897.0
2026-02-03,204.89999389648438,204.89999389648438,201.0,201.24000549316406,7105.0
2026-02-04,201.99000549316406,202.24000549316406,201.0,201.74000549316406,2621.0
2026-02-05,201.11000061035156,202.19000244140625,201.0,201.32000732421875,2654.0
2026-02-06,201.5,203.0,201.02999877929688,202.7899932861328,2886.0
2026-02-09,202.0,220.0,202.0,213.22999572753906,21453.0
2026-02-10,214.0,216.99000549316406,203.0,204.82000732421875,20025.0
2026-02-11,201.1199951171875,208.8699951171875,201.1199951171875,202.3699951171875,12056.0
2026-02-12,203.5,203.5,201.0,201.00999450683594,19526.0
2026-02-13,202.10000610351562,202.47000122070312,201.0,201.05999755859375,14423.0
2026-02-16,201.52999877929688,202.94000244140625,201.0,201.17999267578125,32345.0
2026-02-17,201.10000610351562,204.9499969482422,201.0,201.00999450683594,37412.0
2026-02-18,201.47000122070312,202.47000122070312,201.0,201.0,32316.0
2026-02-19,203.89999389648438,203.89999389648438,201.0,201.02000427246094,52683.0
2026-02-20,201.02000427246094,202.39999389648438,201.0,201.02000427246094,5758.0
2026-02-23,204.0,210.2100067138672,201.02999877929688,202.4499969482422,40363.0
2026-02-24,201.00999450683594,208.3000030517578,201.00999450683594,201.2100067138672,41836.0
2026-02-25,201.30999755859375,207.6999969482422,201.0500030517578,201.10000610351562,20220.0
2026-02-26,201.7100067138672,202.22999572753906,201.0,201.0,43754.0
2026-02-27,204.0,204.0,201.0,201.0,5708.0
2026-03-02,201.0,204.99000549316406,201.0,201.11000061035156,19346.0
