Date,open,high,low,close,volume
2023-11-13,1149.1563709718603,1169.255362485741,1142.5216969102191,1165.5477294921875,5344008
2023-11-20,1166.9137470507374,1185.2565860329817,1156.4251828527479,1166.3770751953125,6009856
2023-11-27,1166.377230357446,1211.6488303199033,1155.6935763007614,1201.306640625,9122728
2023-12-04,1207.1605385060798,1227.405906195715,1190.817892298784,1205.745849609375,7340937
2023-12-11,1205.9409415777363,1219.6004668059632,1183.1588286781225,1205.697021484375,12269837
2023-12-18,1205.697008538787,1237.1138685857422,1179.1585503066765,1213.4049072265625,10134231
2023-12-25,1213.4049992676592,1241.0166841731589,1209.1608131871292,1228.8206787109375,7685276
2024-01-01,1230.3330847550303,1296.1915171269293,1222.039800678569,1268.5797119140625,11419024
2024-01-08,1273.6532085303554,1301.0698037466136,1267.7015819548362,1293.703369140625,7527617
2024-01-15,1296.8745172507895,1311.7049328182586,1258.627887985223,1303.118896484375,9293444
2024-01-22,1303.1188576898464,1360.6840074420925,1283.995543626374,1335.023681640625,7720484
2024-01-29,1331.8037164728871,1403.9065202546349,1322.2420011242332,1382.1976318359375,15362767
2024-02-05,1392.100992723168,1501.5722977866524,1388.9787436449633,1497.4744873046875,16192825
2024-02-12,1510.9658766414077,1525.9298211711425,1476.622397392836,1481.626708984375,16495368
2024-02-19,1486.4348127452824,1539.029373894757,1479.1246058247298,1531.9644775390625,8324201
2024-02-26,1532.7003692680776,1558.0164668135333,1519.0120880181387,1530.001953125,10113576
2024-03-04,1521.4651544274438,1589.563267878529,1506.5993110113336,1575.58056640625,7908308
2024-03-11,1584.8532918128533,1596.4809874023624,1512.29036252695,1519.1590576171875,13654376
2024-03-18,1519.2082183652653,1590.5935875795867,1491.9787476340293,1578.7205810546875,16896137
2024-03-25,1578.7206039910088,1603.3497593243999,1562.235687072274,1590.152099609375,10606805
2024-04-01,1600.994899496927,1608.1089061131531,1557.378727534493,1578.81884765625,9156851
2024-04-08,1580.7812355735086,1588.5330731615425,1505.2255837180398,1511.113037109375,12746727
2024-04-15,1489.1331863022217,1516.558978536074,1475.4938953306996,1494.2357177734375,10336037
2024-04-22,1499.7797601694797,1533.1419986952922,1449.981712958157,1478.2906494140625,21134209
2024-04-29,1487.56320001202,1508.169286555722,1468.9195979010515,1482.80419921875,8761464
2024-05-06,1489.5258259465625,1514.2040939886788,1461.854840728552,1478.2906494140625,6805027
2024-05-13,1484.6195364292503,1521.1708105416028,1473.8258715907032,1503.1650390625,9119624
2024-05-20,1502.6744684897794,1534.662943222318,1439.4824409892203,1458.8128662109375,22665831
2024-05-27,1458.8128010957234,1472.8446131438232,1412.9888360606965,1432.41748046875,17571956
2024-06-03,1468.4291269159432,1481.7739984667194,1351.366870623452,1478.5849609375,15808613
2024-06-10,1490.506959135111,1496.3944125615828,1467.791177375198,1487.563232421875,6220282
2024-06-17,1487.5632198175797,1501.1534007390917,1433.496796932034,1439.7276611328125,11610539
2024-06-24,1447.3813236375001,1510.082603033465,1447.3813236375001,1492.3221435546875,14639016
2024-07-01,1492.3223488217427,1545.2113334858304,1470.1954065163309,1538.98046875,8960878
2024-07-08,1541.1391058117556,1572.4407585973547,1520.7293381925206,1547.7135009765625,7647098
2024-07-15,1555.2298158519443,1571.6193314718578,1540.6614509812073,1544.106689453125,4836256
2024-07-22,1530.719503871602,1696.8292162072228,1530.719503871602,1687.4285888671875,15173432
2024-07-29,1688.4128481319574,1719.1246384946937,1654.9940848309539,1704.5562744140625,14558757
2024-08-05,1698.0103992254133,1730.4940764279863,1677.289702521437,1708.1492919921875,12029945
2024-08-12,1707.854045232593,1725.5724157306834,1698.6010943848457,1715.4827880859375,7991719
2024-08-19,1725.4247024156218,1753.5771998066004,1713.4156329496618,1747.9664306640625,9199282
2024-08-26,1752.1498319669488,1799.5464933075689,1736.8923474751016,1793.148193359375,10175642
2024-09-02,1801.3183445404006,1821.0546880070094,1773.1167018517363,1796.0029296875,9844165
2024-09-09,1796.0028869734854,1842.2182527301607,1784.4858746918728,1824.7459716796875,8773755
2024-09-16,1832.8669005374431,1844.0392928969343,1800.9738112113741,1836.5582275390625,9130836
2024-09-23,1837.7886645055203,1928.6445742375151,1826.9607719990604,1918.2103271484375,10560181
2024-09-30,1918.5055718205192,1929.67796350941,1866.384085750295,1880.1650390625,9174523
2024-10-07,1880.1652574305203,1916.5370867968434,1854.4243783292395,1872.19189453125,9001191
2024-10-14,1873.2254720843432,1893.5524041555914,1843.3995008440684,1880.46044921875,6112748
2024-10-21,1888.778157217082,1890.5007764014774,1800.8260473026555,1831.2918701171875,7414644
2024-10-28,1834.0480686314904,1892.6171234529754,1791.5240298336582,1829.3232421875,9321997
2024-11-04,1816.1328942732523,1816.1328942732523,1732.5612264884387,1781.2867431640625,12303834
2024-11-11,1788.964705186372,1796.4457703898918,1735.5635089980697,1740.534423828125,6825227
2024-11-18,1770.85263258598,1786.5530289296892,1702.9322147713983,1767.2105712890625,6901503
2024-11-25,1777.7431475880028,1801.3676412436573,1696.4355392885361,1753.035888671875,12209312
2024-12-02,1771.836991677765,1803.3363159742585,1747.6219101569127,1776.611083984375,10144872
2024-12-09,1786.4055119838604,1797.7747274720841,1746.2930904196505,1785.0765380859375,7791265
2024-12-16,1790.244323437211,1800.7769818726201,1755.20134992959,1780.5484619140625,9261863
2024-12-23,1782.6647607848179,1836.8042206650857,1768.5393075572235,1832.1285400390625,5491843
2024-12-30,1832.9162174025666,1880.1159385818673,1815.1485815418657,1820.710205078125,13227634
2025-01-06,1821.5467541321498,1835.8198846022478,1745.0132441976593,1756.874755859375,6368569
2025-01-13,1756.6778500129287,1763.912826750902,1713.5632236427386,1758.597412109375,7810281
2025-01-20,1761.3535745736338,1814.2625951258215,1731.9706355641702,1793.6895751953125,9345478
2025-01-27,1789.653895201402,1795.7076960352442,1666.609651263123,1714.94140625,16630040
2025-02-03,1753.57718985198,1757.95763676015,1683.7865951563797,1722.4224853515625,11587766
2025-02-10,1724.3358522553683,1735.7241435983326,1668.6322532952165,1683.981689453125,10648561
2025-02-17,1683.9818277314043,1718.493280588565,1616.1472172053232,1627.7830810546875,10933285
2025-02-24,1613.919007506491,1654.768315105597,1570.990122970159,1577.7735595703125,11488626
2025-03-03,1569.9008543986415,1612.9287439888355,1537.9641225529685,1593.667724609375,9010364
2025-03-10,1606.1948050711578,1670.7615439253354,1587.1813565935374,1667.097412109375,8982296
2025-03-17,1677.5944306363108,1775.3851955195173,1671.9497266135886,1767.165771484375,8841250
2025-03-24,1777.0686526426425,1802.3209516910613,1688.6360433074972,1717.8494873046875,9652135
2025-03-31,1717.8494590622727,1795.0917842934107,1641.9441169370045,1692.7457275390625,18572783
2025-04-07,1604.3627133504058,1720.1271989907707,1604.3627133504058,1671.1575927734375,15806519
2025-04-14,1671.1575722061427,1740.9231886061948,1665.7604397334883,1734.486328125,6882367
2025-04-21,1743.8941377771826,1797.8647399968627,1714.4826836369773,1770.0377197265625,8110425
2025-04-28,1770.0376215125307,1833.2178100929195,1763.897774391066,1806.876220703125,10655213
2025-05-05,1810.0451964718109,1825.3946328411232,1714.8785942744369,1727.8514404296875,8446666
