Date,open,high,low,close,volume
2025-11-03,21.8700008392334,22.389999389648438,21.40999984741211,21.65999984741211,147159
2025-11-04,21.549999237060547,21.979999542236328,20.670000076293945,20.8700008392334,136204
2025-11-06,20.899999618530273,21.229999542236328,20.219999313354492,20.579999923706055,125233
2025-11-07,20.59000015258789,20.729999542236328,19.889999389648438,20.329999923706055,114877
2025-11-10,20.309999465942383,20.889999389648438,20.299999237060547,20.469999313354492,82564
2025-11-11,20.350000381469727,20.889999389648438,20.100000381469727,20.260000228881836,60630
2025-11-12,20.350000381469727,20.780000686645508,20.040000915527344,20.200000762939453,72764
2025-11-13,20.219999313354492,21.0,19.5,19.709999084472656,146503
2025-11-14,19.799999237060547,20.489999771118164,19.559999465942383,19.969999313354492,79850
2025-11-17,19.979999542236328,20.389999389648438,19.25,19.450000762939453,126047
2025-11-18,19.450000762939453,19.600000381469727,19.049999237060547,19.290000915527344,54045
2025-11-19,19.75,19.84000015258789,19.049999237060547,19.139999389648438,49125
2025-11-20,19.139999389648438,19.600000381469727,19.079999923706055,19.270000457763672,66277
2025-11-21,19.709999084472656,19.799999237060547,19.110000610351562,19.520000457763672,53625
2025-11-24,20.25,20.25,18.860000610351562,18.8700008392334,214085
2025-11-25,18.979999542236328,19.5,18.790000915527344,19.219999313354492,94748
2025-11-26,18.899999618530273,19.940000534057617,18.899999618530273,19.6299991607666,83679
2025-11-27,19.639999389648438,20.139999389648438,19.450000762939453,19.739999771118164,78461
2025-11-28,19.56999969482422,20.06999969482422,19.56999969482422,19.84000015258789,24054
2025-12-01,19.6200008392334,20.1200008392334,18.850000381469727,19.059999465942383,68292
2025-12-02,18.649999618530273,19.0,18.549999237060547,18.719999313354492,49187
2025-12-03,18.729999542236328,19.040000915527344,18.399999618530273,18.68000030517578,50113
2025-12-04,19.0,19.0,18.600000381469727,18.649999618530273,33066
2025-12-05,18.510000228881836,18.790000915527344,18.0,18.209999084472656,55372
2025-12-08,18.010000228881836,18.5,16.25,16.719999313354492,421692
2025-12-09,16.5,19.979999542236328,16.420000076293945,19.489999771118164,569334
2025-12-10,19.829999923706055,19.829999923706055,18.75,18.989999771118164,119006
2025-12-11,19.889999389648438,19.889999389648438,18.0,18.1200008392334,93523
2025-12-12,18.149999618530273,18.530000686645508,17.389999389648438,18.34000015258789,137581
2025-12-15,18.440000534057617,18.59000015258789,18.059999465942383,18.31999969482422,89207
2025-12-16,18.34000015258789,18.459999084472656,17.68000030517578,17.860000610351562,79094
2025-12-17,17.799999237060547,17.989999771118164,17.5,17.530000686645508,90406
2025-12-18,17.510000228881836,18.100000381469727,17.450000762939453,17.989999771118164,95851
2025-12-19,18.200000762939453,18.200000762939453,17.610000610351562,17.850000381469727,39232
2025-12-22,17.899999618530273,18.959999084472656,17.75,17.950000762939453,220526
2025-12-23,17.950000762939453,19.399999618530273,17.709999084472656,19.110000610351562,157351
2025-12-24,19.5,19.510000228881836,18.450000762939453,18.59000015258789,61845
2025-12-26,18.59000015258789,18.59000015258789,18.25,18.3700008392334,89737
2025-12-29,18.110000610351562,18.510000228881836,18.110000610351562,18.149999618530273,75723
2025-12-30,18.049999237060547,19.139999389648438,18.0,18.940000534057617,92510
2025-12-31,19.350000381469727,19.350000381469727,18.760000228881836,19.200000762939453,102143
2026-01-01,19.5,19.610000610351562,18.809999465942383,19.200000762939453,69536
2026-01-02,19.889999389648438,19.950000762939453,19.25,19.440000534057617,113750
2026-01-05,19.149999618530273,19.989999771118164,18.75,18.93000030517578,82224
2026-01-06,18.75,19.200000762939453,18.25,18.530000686645508,91196
2026-01-07,18.209999084472656,18.850000381469727,17.729999542236328,17.899999618530273,166582
2026-01-08,18.299999237060547,18.299999237060547,17.459999084472656,17.6299991607666,66051
2026-01-09,17.549999237060547,18.139999389648438,17.329999923706055,17.6299991607666,76586
2026-01-12,16.510000228881836,17.399999618530273,16.510000228881836,17.09000015258789,88400
2026-01-13,17.040000915527344,18.190000534057617,17.040000915527344,17.799999237060547,82032
2026-01-14,17.799999237060547,17.899999618530273,17.110000610351562,17.520000457763672,33904
2026-01-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2026-01-16,17.520000457763672,17.940000534057617,16.75,17.020000457763672,142793
2026-01-19,17.350000381469727,17.59000015258789,16.799999237060547,17.040000915527344,60520
2026-01-20,16.989999771118164,17.270000457763672,15.600000381469727,16.06999969482422,134252
2026-01-21,16.15999984741211,17.010000228881836,15.850000381469727,16.68000030517578,117180
2026-01-22,16.700000762939453,17.389999389648438,15.760000228881836,16.329999923706055,90904
2026-01-23,16.149999618530273,16.809999465942383,15.789999961853027,15.869999885559082,86989
2026-01-27,15.869999885559082,16.649999618530273,15.8100004196167,16.030000686645508,77830
2026-01-28,16.030000686645508,16.75,16.030000686645508,16.34000015258789,43453
