Date,open,high,low,close,volume
2025-11-03,1104.9000244140625,1133.5,1099.5999755859375,1128.4000244140625,78639
2025-11-04,1128.4000244140625,1131.300048828125,1103.0,1107.699951171875,46485
2025-11-06,1111.800048828125,1111.800048828125,1080.199951171875,1085.800048828125,51453
2025-11-07,1081.0,1083.0,1055.5,1075.0999755859375,95211
2025-11-10,1075.5,1080.199951171875,1048.5,1060.699951171875,49312
2025-11-11,1067.5,1085.0,1051.4000244140625,1070.0999755859375,61201
2025-11-12,1060.0,1073.5,1036.5999755859375,1067.699951171875,242323
2025-11-13,1067.699951171875,1083.5999755859375,1060.0,1063.300048828125,28912
2025-11-14,1061.0,1074.0,1053.4000244140625,1063.699951171875,37723
2025-11-17,1060.5,1079.4000244140625,1060.5,1075.0,43095
2025-11-18,1075.0,1076.800048828125,1054.0,1056.4000244140625,60197
2025-11-19,1061.0,1070.0,1035.699951171875,1060.300048828125,87062
2025-11-20,1062.199951171875,1068.199951171875,1045.199951171875,1048.0,65292
2025-11-21,1048.0,1061.699951171875,1037.0,1049.4000244140625,33216
2025-11-24,1049.4000244140625,1049.800048828125,1013.2000122070312,1017.7999877929688,64799
2025-11-25,1012.7999877929688,1039.300048828125,1012.7999877929688,1022.2999877929688,111203
2025-11-26,1022.2999877929688,1065.5,1016.0999755859375,1055.5999755859375,62058
2025-11-27,1051.0,1057.9000244140625,1034.0,1047.0,35050
2025-11-28,1050.9000244140625,1054.300048828125,1043.0,1051.5999755859375,35266
2025-12-01,1056.0,1060.0,1032.9000244140625,1052.199951171875,64788
2025-12-02,1045.199951171875,1053.9000244140625,1030.4000244140625,1045.0999755859375,79469
2025-12-03,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799
2025-12-04,1035.0,1046.0,1000.0,1000.7999877929688,927630
2025-12-05,1005.0,1018.0,995.0,1014.0,86063
2025-12-08,1010.0,1019.9000244140625,996.9000244140625,1014.2000122070312,137244
2025-12-09,1014.0,1021.0,1000.0999755859375,1018.2999877929688,45295
2025-12-10,1024.9000244140625,1070.0,1018.2999877929688,1031.5999755859375,303726
2025-12-11,1032.0,1032.5999755859375,1010.0,1012.9000244140625,106020
2025-12-12,1010.0,1023.2000122070312,1005.4000244140625,1016.5999755859375,63724
2025-12-15,1011.4000244140625,1022.4000244140625,1008.4000244140625,1018.7999877929688,30166
2025-12-16,1019.0,1023.0,1011.0,1014.7999877929688,21485
2025-12-17,1011.4000244140625,1019.9000244140625,1003.0999755859375,1012.7000122070312,35534
2025-12-18,1008.0,1015.7999877929688,989.0999755859375,1010.2000122070312,63755
2025-12-19,1011.5,1015.5,988.4000244140625,992.5999755859375,206281
2025-12-22,992.0999755859375,1000.0,990.9000244140625,996.0,41671
2025-12-23,996.0,1013.0,989.4000244140625,1006.7999877929688,52704
2025-12-24,1006.7999877929688,1012.2000122070312,1002.4000244140625,1003.7999877929688,28539
2025-12-26,1000.9000244140625,1012.4000244140625,997.0,1006.2000122070312,40163
2025-12-29,1006.0,1006.2000122070312,992.0,995.5,17893
2025-12-30,995.5,995.5,946.7000122070312,967.7000122070312,436076
2025-12-31,968.0999755859375,1014.2000122070312,968.0999755859375,1002.4000244140625,116779
2026-01-01,1002.0,1036.0,994.2000122070312,1030.0999755859375,143073
2026-01-02,1039.0,1040.0999755859375,1010.5999755859375,1021.0999755859375,123208
2026-01-05,1024.5999755859375,1030.9000244140625,999.2000122070312,1005.7999877929688,55757
2026-01-06,1005.7999877929688,1022.9000244140625,997.0,1020.2000122070312,71472
2026-01-07,1020.2000122070312,1059.199951171875,1011.0999755859375,1054.199951171875,96938
2026-01-08,1054.199951171875,1063.4000244140625,1011.2000122070312,1023.5999755859375,133180
2026-01-09,1017.0,1029.5,1003.0999755859375,1024.199951171875,65743
2026-01-12,1022.0,1022.0,998.0999755859375,1012.2000122070312,54391
2026-01-13,1012.2000122070312,1012.2000122070312,996.0,1000.7999877929688,81608
2026-01-14,997.7999877929688,1011.4000244140625,990.5999755859375,1003.4000244140625,96454
2026-01-15,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0
2026-01-16,1003.4000244140625,1020.0,997.5999755859375,1017.5,60466
2026-01-19,1013.0,1015.5,995.0,997.2000122070312,21397
2026-01-20,997.2000122070312,1020.7000122070312,984.9000244140625,1004.7999877929688,250910
2026-01-21,997.2000122070312,1011.2000122070312,965.2999877929688,1005.9000244140625,155428
2026-01-22,1005.9000244140625,1007.9000244140625,992.0,1005.0999755859375,54537
2026-01-23,1000.0,1004.5999755859375,965.0,974.7000122070312,38475
2026-01-27,976.5999755859375,976.5999755859375,938.7999877929688,971.4000244140625,134526
2026-01-28,971.4000244140625,1000.0,960.0999755859375,993.7999877929688,70504
2026-01-29,995.4000244140625,997.0,972.7999877929688,990.4000244140625,56140
2026-01-30,980.4000244140625,989.9000244140625,970.0,974.0999755859375,45657
2026-02-02,985.2000122070312,995.5,955.2999877929688,990.7000122070312,39930
2026-02-03,1005.0,1039.0,991.0,1006.3499755859375,76134
2026-02-04,1004.0,1018.0499877929688,997.5499877929688,1008.3499755859375,27383
2026-02-05,1025.550048828125,1025.949951171875,992.0,998.0999755859375,25361
2026-02-06,998.9000244140625,998.9000244140625,982.5,994.3499755859375,21306
2026-02-09,994.0499877929688,1045.0,994.0499877929688,1040.9000244140625,107430
2026-02-10,1048.0999755859375,1058.0999755859375,1024.25,1039.0999755859375,52916
2026-02-11,1045.449951171875,1046.199951171875,1011.2000122070312,1015.9500122070312,42153
2026-02-12,1024.0,1026.949951171875,988.0499877929688,1011.2000122070312,146412
2026-02-13,1007.1500244140625,1007.2000122070312,956.3499755859375,966.0999755859375,84987
2026-02-16,968.9000244140625,981.5,957.5499877929688,972.0,39488
2026-02-17,969.0,981.0,965.9000244140625,979.5999755859375,26440
2026-02-18,980.0,988.0,974.7000122070312,985.0999755859375,27086
2026-02-19,988.5499877929688,1063.0,982.7000122070312,1026.0999755859375,1135226
2026-02-20,1026.0,1045.0,1010.2000122070312,1034.3499755859375,106417
2026-02-23,1050.0,1060.0,1031.4000244140625,1049.9000244140625,119143
2026-02-24,1041.0,1060.0,1025.1500244140625,1050.300048828125,62722
2026-02-25,1052.0,1052.0,1025.050048828125,1035.699951171875,39517
2026-02-26,1035.0,1043.9000244140625,1015.1500244140625,1030.300048828125,75153
2026-02-27,1030.0,1030.0,980.0,993.0499877929688,106474
2026-03-02,975.0,984.2000122070312,951.0,961.8499755859375,103755
