Date,open,high,low,close,volume
2025-11-03,1458.6036596857318,1484.5787933513682,1438.6227876352425,1479.2838134765625,693278
2025-11-04,1485.5778654201383,1490.5730835284778,1460.9015367463685,1465.7967529296875,429263
2025-11-06,1481.0821514664922,1570.996076344728,1481.0821514664922,1564.6021728515625,5837826
2025-11-07,1558.6079178925197,1577.4898665888243,1546.5195145531984,1555.8106689453125,613713
2025-11-10,1566.9000244140625,1578.3890259444556,1553.4129356609924,1566.9000244140625,505341
2025-11-11,1568.0,1575.800048828125,1550.0,1555.800048828125,274619
2025-11-12,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752
2025-11-13,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446
2025-11-17,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724
2025-11-18,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948
2025-11-19,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531
2025-11-20,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761
2025-11-21,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922
2025-11-24,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698
2025-11-25,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164
2025-11-26,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660
2025-11-27,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425
2025-11-28,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147
2025-12-02,1433.0,1439.5,1413.4000244140625,1419.699951171875,636694
2025-12-03,1421.0999755859375,1426.300048828125,1401.0999755859375,1409.5999755859375,552547
2025-12-04,1404.5999755859375,1446.9000244140625,1404.5999755859375,1440.699951171875,783804
2025-12-05,1440.0,1465.9000244140625,1433.0,1459.5,713691
2025-12-08,1454.0,1466.0,1422.699951171875,1433.300048828125,643243
2025-12-09,1422.0,1440.0,1421.0,1428.4000244140625,495324
2025-12-10,1428.9000244140625,1434.0,1386.4000244140625,1392.4000244140625,402324
2025-12-11,1399.0,1412.199951171875,1388.199951171875,1406.699951171875,510796
2025-12-12,1410.0,1420.5999755859375,1404.699951171875,1416.4000244140625,229029
2025-12-15,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895
2025-12-16,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639
2025-12-17,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091
2025-12-22,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498
2025-12-23,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529
2025-12-24,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797
2025-12-26,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603
2025-12-29,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663
2025-12-30,1377.0,1377.0,1350.0,1360.300048828125,608767
2025-12-31,1358.0,1391.5,1357.0999755859375,1388.5,315322
2026-01-01,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945
2026-01-02,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304
2026-01-05,1450.0,1501.199951171875,1450.0,1492.800048828125,735122
2026-01-06,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834
2026-01-07,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655
2026-01-08,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506
2026-01-09,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235
2026-01-12,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921
2026-01-13,1440.0,1451.0,1422.5999755859375,1438.5,174600
2026-01-14,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0
2026-01-16,1480.0,1498.300048828125,1458.0,1464.300048828125,469969
2026-01-19,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414
2026-01-20,1430.0,1440.0,1387.0,1392.0999755859375,301961
2026-01-21,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658
2026-01-22,1350.0,1424.0,1350.0,1413.199951171875,637788
2026-01-23,1413.0,1425.300048828125,1378.0,1383.9000244140625,418236
2026-01-27,1394.5,1406.0999755859375,1375.199951171875,1400.5,436449
2026-01-28,1397.0,1455.5999755859375,1397.0,1452.9000244140625,407841
2026-01-29,1441.0999755859375,1464.800048828125,1438.0,1460.800048828125,231897
2026-01-30,1457.0,1483.4000244140625,1444.800048828125,1476.5999755859375,371018
2026-02-02,1465.0,1472.699951171875,1424.0999755859375,1467.5999755859375,243894
2026-02-03,1492.0,1510.0,1483.800048828125,1503.5,460248
2026-02-04,1503.5,1510.0,1486.0999755859375,1501.4000244140625,738217
2026-02-05,1509.199951171875,1514.800048828125,1495.0999755859375,1503.5999755859375,298047
2026-02-06,1495.0,1522.9000244140625,1460.199951171875,1472.199951171875,998285
2026-02-09,1476.800048828125,1498.300048828125,1460.0999755859375,1490.699951171875,452579
2026-02-10,1499.5,1537.0,1493.4000244140625,1532.199951171875,883095
2026-02-11,1540.0,1598.800048828125,1536.800048828125,1592.0999755859375,1584163
2026-02-12,1594.9000244140625,1615.5,1578.0,1591.5999755859375,1241019
2026-02-13,1589.0,1604.5999755859375,1559.5,1596.5,585825
2026-02-16,1596.5,1644.5,1589.9000244140625,1639.800048828125,1221002
2026-02-17,1639.800048828125,1653.0,1612.699951171875,1645.699951171875,490265
2026-02-18,1640.0,1642.0,1623.0999755859375,1636.5999755859375,357889
2026-02-19,1630.0,1645.0,1613.0999755859375,1621.0,525038
2026-02-20,1611.0999755859375,1643.5,1611.0999755859375,1636.5999755859375,679027
2026-02-23,1649.0,1654.0,1628.4000244140625,1635.0999755859375,489915
2026-02-24,1623.0,1672.199951171875,1623.0,1664.0,659604
2026-02-25,1667.0,1687.5,1654.199951171875,1683.199951171875,662060
2026-02-26,1683.199951171875,1693.9000244140625,1669.0,1684.199951171875,615178
2026-02-27,1684.199951171875,1684.199951171875,1650.699951171875,1667.9000244140625,730263
2026-03-02,1590.5,1676.199951171875,1590.5,1669.800048828125,813157
