Date,open,high,low,close,volume
2025-11-03,89.4800033569336,90.16999816894531,87.0,87.66000366210938,555885
2025-11-04,86.80000305175781,87.77999877929688,86.0,86.08999633789062,366770
2025-11-06,91.0,91.98999786376953,85.5,86.88999938964844,1327043
2025-11-07,86.01000213623047,87.55000305175781,85.51000213623047,87.05000305175781,587567
2025-11-10,87.98999786376953,88.87999725341797,84.0,84.41999816894531,667628
2025-11-11,84.9000015258789,85.0,83.0999984741211,83.69000244140625,405770
2025-11-12,84.5,84.51000213623047,82.48999786376953,83.0199966430664,411536
2025-11-13,83.12999725341797,84.5,82.25,82.83999633789062,465861
2025-11-14,81.63999938964844,82.83999633789062,81.19999694824219,81.94999694824219,400368
2025-11-17,82.5,83.80000305175781,80.2699966430664,81.2699966430664,540343
2025-11-18,82.22000122070312,82.22000122070312,78.0,79.79000091552734,824132
2025-11-19,79.45999908447266,79.62000274658203,77.47000122070312,78.4800033569336,854516
2025-11-20,78.4000015258789,79.33999633789062,74.76000213623047,75.81999969482422,1271408
2025-11-21,76.0,76.44999694824219,73.5,74.25,645099
2025-11-24,76.0,76.0,70.0999984741211,70.94999694824219,1383230
2025-11-25,71.0,73.31999969482422,70.44999694824219,72.72000122070312,531730
2025-11-26,73.25,74.94999694824219,72.19000244140625,74.44999694824219,478552
2025-11-27,74.19999694824219,78.41999816894531,74.19999694824219,77.05999755859375,862328
2025-11-28,76.69999694824219,78.3499984741211,73.66999816894531,74.1500015258789,530230
2025-12-01,74.5,75.73999786376953,72.5999984741211,72.7699966430664,431495
2025-12-02,72.69000244140625,72.69000244140625,71.2300033569336,71.95999908447266,266840
2025-12-03,72.0,72.69000244140625,70.0,70.63999938964844,522057
2025-12-04,70.63999938964844,72.23999786376953,68.25,69.06999969482422,678727
2025-12-05,69.06999969482422,71.9800033569336,69.06999969482422,69.73999786376953,755123
2025-12-08,69.4000015258789,70.30000305175781,66.0,66.61000061035156,687288
2025-12-09,65.94999694824219,67.47000122070312,64.18000030517578,66.0,1013953
2025-12-10,66.51000213623047,67.0,64.11000061035156,64.31999969482422,457041
2025-12-11,64.63999938964844,65.33000183105469,63.630001068115234,64.87000274658203,299174
2025-12-12,65.19999694824219,65.93000030517578,63.0,63.470001220703125,535219
2025-12-15,63.470001220703125,71.43000030517578,61.79999923706055,67.83000183105469,3386558
2025-12-16,67.0,68.33999633789062,65.51000213623047,65.88999938964844,590863
2025-12-17,65.5999984741211,68.25,65.08000183105469,65.80999755859375,696099
2025-12-18,65.80999755859375,65.88999938964844,63.83000183105469,64.3499984741211,397305
2025-12-19,64.86000061035156,67.30000305175781,64.12000274658203,65.11000061035156,603298
2025-12-22,65.62999725341797,66.91000366210938,64.0,64.4000015258789,1042957
2025-12-23,64.91999816894531,66.0,63.0,63.66999816894531,804021
2025-12-24,63.9900016784668,64.02999877929688,61.95000076293945,62.15999984741211,811434
2025-12-26,62.380001068115234,65.0,60.27000045776367,61.779998779296875,1959728
2025-12-29,62.16999816894531,65.33000183105469,62.0,63.900001525878906,1337290
2025-12-30,64.5,64.5,62.400001525878906,63.290000915527344,561095
2025-12-31,63.47999954223633,64.70999908447266,62.529998779296875,64.20999908447266,529438
2026-01-01,63.59000015258789,65.37999725341797,63.0,63.38999938964844,478693
2026-01-02,63.20000076293945,65.25,62.29999923706055,64.41999816894531,788816
2026-01-05,65.5,72.80000305175781,64.94000244140625,69.5999984741211,6998248
2026-01-06,70.0,81.0,69.30000305175781,77.69999694824219,29785193
2026-01-07,79.19000244140625,80.4000015258789,72.25,75.0199966430664,7121997
2026-01-08,74.25,75.22000122070312,71.0,71.88999938964844,2123854
2026-01-09,71.9000015258789,71.91999816894531,66.5999984741211,67.95999908447266,1780192
2026-01-12,68.0999984741211,68.94999694824219,65.12999725341797,67.9800033569336,1677810
2026-01-13,68.0,68.87999725341797,65.41999816894531,66.19000244140625,907827
2026-01-14,65.7699966430664,67.02999877929688,64.08000183105469,64.9800033569336,670027
2026-01-15,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2026-01-16,65.12000274658203,67.0999984741211,64.5999984741211,64.94999694824219,845593
2026-01-19,64.94999694824219,69.47000122070312,63.849998474121094,68.38999938964844,1690594
2026-01-20,69.12000274658203,73.80000305175781,65.45999908447266,69.6500015258789,4550087
2026-01-21,68.6500015258789,69.63999938964844,64.5,66.08000183105469,1751637
2026-01-22,67.2300033569336,67.86000061035156,65.56999969482422,66.88999938964844,742717
2026-01-23,67.22000122070312,67.48999786376953,63.900001525878906,64.58999633789062,629316
2026-01-27,64.91999816894531,65.6500015258789,62.36000061035156,63.88999938964844,691002
2026-01-28,65.0999984741211,65.30000305175781,63.5,64.18000030517578,619977
2026-01-29,64.18000030517578,64.98999786376953,61.5,62.2400016784668,809568
2026-01-30,62.2400016784668,63.81999969482422,61.5,63.290000915527344,879943
2026-02-02,61.13999938964844,61.13999938964844,58.68000030517578,59.689998626708984,739858
2026-02-03,62.099998474121094,64.80999755859375,60.959999084472656,63.7599983215332,1058644
2026-02-04,63.97999954223633,67.0,62.7599983215332,66.69000244140625,751455
2026-02-05,67.19999694824219,67.19999694824219,63.540000915527344,65.4800033569336,627441
2026-02-06,65.0,66.0,63.52000045776367,65.31999969482422,528766
2026-02-09,65.66000366210938,68.5,65.0999984741211,67.0999984741211,892226
2026-02-10,67.08999633789062,68.63999938964844,66.5,66.94999694824219,390911
2026-02-11,67.66000366210938,67.9000015258789,65.31999969482422,66.30000305175781,587222
2026-02-12,66.0,66.69999694824219,65.12000274658203,65.83999633789062,407991
2026-02-13,65.5,65.5,63.290000915527344,63.83000183105469,406281
2026-02-16,64.9000015258789,65.44999694824219,62.619998931884766,64.8499984741211,523173
2026-02-17,64.9000015258789,66.98999786376953,64.51000213623047,66.55000305175781,448466
2026-02-18,66.5,66.87999725341797,65.05000305175781,65.22000122070312,310190
2026-02-19,65.0199966430664,65.72000122070312,63.29999923706055,63.61000061035156,446777
2026-02-20,63.310001373291016,63.84000015258789,62.54999923706055,63.06999969482422,355105
2026-02-23,63.29999923706055,64.04000091552734,61.79999923706055,62.130001068115234,395443
2026-02-24,63.0,63.0,61.22999954223633,62.0099983215332,357518
2026-02-25,62.0099983215332,64.5999984741211,62.0099983215332,63.33000183105469,526063
2026-02-26,63.34000015258789,63.9900016784668,62.5099983215332,63.060001373291016,244206
2026-02-27,63.060001373291016,63.4900016784668,61.56999969482422,62.4900016784668,229796
2026-03-02,60.0,61.27000045776367,59.220001220703125,60.36000061035156,666135
