Date,open,high,low,close,volume
2025-11-03,82.5,85.22000122070312,82.5,83.9800033569336,3097.0
2025-11-04,85.1500015258789,85.16000366210938,83.30000305175781,83.33999633789062,6150.0
2025-11-06,84.94999694824219,84.94999694824219,82.18000030517578,83.30000305175781,2991.0
2025-11-07,82.88999938964844,83.70999908447266,82.05000305175781,83.13999938964844,2326.0
2025-11-10,83.55999755859375,84.66999816894531,83.13999938964844,83.41000366210938,2288.0
2025-11-11,84.79000091552734,84.80000305175781,83.02999877929688,83.80000305175781,2235.0
2025-11-12,85.36000061035156,85.37000274658203,83.29000091552734,84.41000366210938,3057.0
2025-11-13,85.88999938964844,85.9000015258789,83.58999633789062,84.56999969482422,2060.0
2025-11-14,85.88999938964844,85.9000015258789,83.72000122070312,84.69999694824219,1031.0
2025-11-17,86.29000091552734,86.29000091552734,84.11000061035156,84.86000061035156,647.0
2025-11-18,84.37999725341797,84.93000030517578,84.37999725341797,84.52999877929688,1813.0
2025-11-19,85.88999938964844,85.9000015258789,84.31999969482422,85.16999816894531,1986.0
2025-11-20,86.69999694824219,86.69999694824219,85.0,85.7699966430664,1951.0
2025-11-21,86.47000122070312,86.69999694824219,84.97000122070312,85.2699966430664,3961.0
2025-11-24,86.54000091552734,86.54000091552734,84.94000244140625,85.01000213623047,2018.0
2025-11-25,86.27999877929688,86.29000091552734,84.70999908447266,84.93000030517578,4135.0
2025-11-26,86.47000122070312,86.47000122070312,84.91999816894531,85.45999908447266,2379.0
2025-11-27,84.48999786376953,86.95999908447266,84.48999786376953,85.91999816894531,4638.0
2025-11-28,87.47000122070312,87.47000122070312,85.12000274658203,85.9000015258789,2158.0
2025-12-01,87.56999969482422,87.56999969482422,85.1500015258789,85.52999877929688,1748.0
2025-12-02,86.95999908447266,86.97000122070312,84.91999816894531,85.29000091552734,1074.0
2025-12-03,85.01000213623047,86.55999755859375,84.91000366210938,85.02999877929688,2182.0
2025-12-04,86.48999786376953,86.48999786376953,84.08000183105469,85.16999816894531,1781.0
2025-12-05,86.69999694824219,87.81999969482422,84.91000366210938,85.62999725341797,6013.0
2025-12-08,84.7699966430664,86.98999786376953,84.55999755859375,85.29000091552734,2099.0
2025-12-09,86.69999694824219,86.69999694824219,84.5199966430664,84.83000183105469,1290.0
2025-12-10,86.0999984741211,86.30000305175781,84.2699966430664,84.45999908447266,2829.0
