Date,open,high,low,close,volume
2023-11-13,204.8595294144857,214.71377951043397,204.8595294144857,212.7825469970703,68802
2023-11-20,211.99023725174226,219.863732767652,206.04797420396787,217.68490600585938,124914
2023-11-27,217.68491004431908,225.2612895260048,210.3561097489273,212.68350219726562,123999
2023-12-04,213.8719378388007,231.94632043068194,210.99985021144843,223.57763671875,231000
2023-12-11,225.65744683611558,231.15402810354794,217.090675149477,221.69593811035156,126023
2023-12-18,222.4882207208359,240.4140531820781,214.5652035201907,232.54055786132812,336393
2023-12-25,232.54056724411717,237.59148184615444,220.21037425049278,221.89401245117188,61742
2024-01-01,225.2117599566949,240.41405539515668,223.72619421789886,235.06602478027344,118170
2024-01-08,235.0660196069052,240.26549957826035,227.93529212805348,229.1732635498047,91289
2024-01-15,230.75787658517552,237.49244424610404,220.85410505791478,233.3823699951172,93211
2024-01-22,233.38237824352836,256.2600973248482,228.7771303653717,253.53656005859375,364683
2024-01-29,256.90383538252854,260.22160499239016,239.67127843257248,243.38519287109375,239355
2024-02-05,248.53515216947912,260.9148821246251,211.34648575814683,215.65463256835938,387324
2024-02-12,213.92146863980662,221.3988192928948,193.27209860826497,204.46336364746094,133035
2024-02-19,204.46335694379252,213.22820065241947,194.6091074514657,197.6297607421875,137489
2024-02-26,201.83886606189944,202.77972133139997,183.21977263154577,199.41244506835938,175318
2024-03-04,203.91865422250754,203.91865422250754,186.19090884045914,191.43991088867188,53439
2024-03-11,191.14278459859796,195.74803217238298,161.08483289284447,178.91162109375,147991
2024-03-18,176.28713738569206,187.62695303221187,173.31600585671973,177.5746307373047,82911
2024-03-25,177.57462953860082,181.58566009802863,166.5814369108293,167.4232635498047,100627
2024-04-01,171.23620039831073,193.07401922214896,170.79053371046825,190.64759826660156,74854
2024-04-08,191.09326250898857,192.87594434950086,180.29815793292582,182.72457885742188,22019
2024-04-15,178.41645005142757,186.14139538606125,172.4246799629079,180.69432067871094,34038
2024-04-22,181.63516653845772,192.87595343830992,181.23902171610123,192.08364868164062,38202
2024-04-29,188.4687806539843,192.72740555664808,183.36832910229802,185.3986053466797,43175
2024-05-06,185.20053881607467,189.16204766775542,174.6035056602201,181.33807373046875,55935
2024-05-13,176.48520523246657,193.86632724965438,174.50445093106524,190.20193481445312,62662
2024-05-20,191.73701994365655,193.86632474537512,184.5072638145413,191.4894256591797,57255
2024-05-27,193.86632667747705,197.82783526858768,178.26788659997888,183.2197723388672,102707
2024-06-03,183.3188174120543,196.83745953130895,166.43288389905268,182.57603454589844,93322
2024-06-10,179.35732214297684,196.83747418286057,179.35732214297684,194.37142944335938,145068
2024-06-17,194.37142492130423,197.8278468089847,188.32021959090406,196.6889190673828,96339
2024-06-24,197.77830937897537,212.73301005200318,197.08504841197762,205.89939880371094,270679
2024-07-01,205.00806855875646,207.5731417317285,201.06637176177634,203.12635803222656,66538
2024-07-08,204.10682374759708,204.1662439588387,192.034123839778,193.0146026611328,89859
2024-07-15,194.0148971591603,203.52252480046124,185.40853155385668,187.78543090820312,110321
2024-07-22,188.76590546228422,196.88699569919766,186.4979331503433,191.68751525878906,56117
2024-07-29,194.11391347007756,210.45513577750756,192.1430575817866,198.00608825683594,198101
2024-08-05,195.10430313234957,222.33967539701766,190.15241726604629,210.08871459960938,507602
2024-08-12,206.988820009857,213.010314769033,200.69002086345202,209.45486450195312,82218
2024-08-19,209.95996662030598,228.7771334400504,205.99845781614925,215.95175170898438,218696
2024-08-26,216.9916452298404,231.74825910225255,213.47580323388928,216.3280792236328,162006
2024-09-02,216.3280800682926,233.72901436615612,210.55419441022664,218.8832550048828,224777
2024-09-09,221.5133416162639,228.29233090376837,214.33559451663845,222.8392333984375,83116
2024-09-16,223.40747494040767,226.29850705156656,202.38263732794582,209.3011932373047,131880
2024-09-23,213.83714133201332,213.83714133201332,200.08976257539655,205.8917694091797,118362
2024-09-30,204.0674240310719,208.35413902462335,197.3881317075379,199.6012725830078,55043
2024-10-07,204.516032868425,204.516032868425,192.40358526904367,197.6872100830078,36820
2024-10-14,198.94329904876037,204.26679324281264,194.41733566405298,195.80303955078125,33209
2024-10-21,196.461008689373,199.3819469100198,180.0518677655588,181.3179473876953,70876
2024-10-28,180.440663882105,202.372678276615,179.7826997994772,199.94021606445312,105704
2024-11-04,202.1234470142616,216.27956208588034,190.26022735553855,206.1609344482422,145607
2024-11-11,209.46070891989362,209.46070891989362,189.41285316820407,192.47337341308594,28707
2024-11-18,194.29770150260876,198.38503750572252,185.4351745561703,195.94261169433594,32010
2024-11-25,198.37507344509405,206.69926059702314,192.62290002064904,201.0667266845703,64203
