Date,open,high,low,close,volume
2023-11-13,148.9525539418978,148.9525539418978,140.17323724687364,143.18186950683594,14257
2023-11-20,142.04745797976324,149.9389834230834,138.2989803838081,145.8452606201172,34436
2023-11-27,149.49509139860191,160.78983442613313,145.00678319412006,152.84898376464844,330811
2023-12-04,155.95627402607514,161.7762678866056,143.03389538754763,147.07830810546875,327558
2023-12-11,149.84032964645613,152.84897665805198,145.15473652980532,149.59371948242188,163536
2023-12-18,149.88965402502646,150.87609467678956,138.2989763668099,146.04254150390625,70598
2023-12-25,145.00677626516176,147.91677318663565,140.07457299083651,141.35694885253906,36429
2024-01-01,147.76881576201816,147.76881576201816,134.20525651412063,141.9488067626953,68855
2024-01-08,145.00676554319324,147.91676224949862,137.11524088778137,141.85015869140625,80483
2024-01-15,142.83661069055074,145.00677713387702,116.94254334521555,118.71813201904297,318684
2024-01-22,120.14847584164421,120.14847584164421,101.60338835484745,103.28033447265625,204084
2024-01-29,107.52202936282052,120.09914747636145,105.00660272973441,115.26558685302734,179771
2024-02-05,118.32355198363342,121.72677671370086,112.4542331748003,115.95610046386719,138255
2024-02-12,118.86610502888449,120.34576608733533,106.78220638486926,108.80441284179688,95779
2024-02-19,114.42711541936261,114.42711541936261,108.26186135581936,111.96101379394531,102430
2024-02-26,115.4135573392136,116.30135543931962,102.83643891122237,106.88084411621094,90317
2024-03-04,109.49491133772337,109.49491133772337,99.82779002905994,101.94863891601562,38787
2024-03-11,105.5491520681428,107.52203341521088,90.85118452729651,97.85491180419922,73656
2024-03-18,98.496098732679,108.60711553225984,94.69830368387909,97.90423583984375,75532
2024-03-25,97.90423169589468,99.08795743146213,88.77965594589945,90.55525207519531,87591
2024-04-01,96.2766067711782,104.56270980834961,93.71186256408691,102.58982849121094,61359
2024-04-08,104.5627175873088,105.54915831926454,95.88203613572004,96.86847686767578,21638
2024-04-15,94.74762441063031,106.53558679049728,94.69829936933091,100.27169036865234,50143
2024-04-22,103.42830557000877,106.53559527059004,99.63051039194069,103.47763061523438,49682
2024-04-29,103.47762510319677,106.53558959566104,100.22236796628474,103.37898254394531,27753
2024-05-06,102.6391520378892,104.26677308003956,89.96338373934842,94.4023666381836,54743
2024-05-13,94.69830415212564,98.54542426349475,91.73898214737171,97.1644058227539,25646
2024-05-20,97.16441190179019,98.4961053820571,90.752547157002,92.23220825195312,38112
2024-05-27,94.64898507860954,95.63542580908363,86.80678428171883,87.94119262695312,77850
2024-06-03,89.272881687021,97.11508209555804,80.24694794496742,90.65390014648438,65572
2024-06-10,91.73898729277602,95.70447569014452,86.8265091779404,93.40607452392578,130742
2024-06-17,93.76118801835298,102.88576415011278,93.20877612949033,96.4738998413086,131283
2024-06-24,93.71186585954322,98.54542676169818,93.71186585954322,96.75996398925781,34796
2024-07-01,97.46033936188745,98.23962085360746,94.69830252778249,96.740234375,91067
2024-07-08,98.54542816572744,98.54542816572744,93.02136170996542,95.62556457519531,81260
2024-07-15,97.46034163743694,97.6576267619315,89.22355598575028,92.0447769165039,42556
2024-07-22,92.05464335809627,110.68850708007812,90.70321692594192,110.68850708007812,162917
2024-07-29,132.18304920149623,132.82422961343406,101.81054020200918,105.92399597167969,2234277
2024-08-05,104.75999667267817,111.96101661042259,101.75135712955105,102.57996368408203,184392
2024-08-12,100.61695160051832,103.09291986971732,96.04973385975667,97.79573059082031,352076
2024-08-19,96.67118816293501,112.45423929157745,96.67118816293501,107.42339324951172,556207
2024-08-26,110.4813500834865,111.26063908093874,103.5762657032686,106.98934936523438,161421
2024-09-02,108.31118665751274,123.2853560638648,102.20511661008682,112.30626678466797,1581508
2024-09-09,114.15679138605901,121.81364610667669,103.51673774556873,117.59740447998047,1073408
2024-09-16,117.33885892510861,120.01378957748459,107.39488782976042,109.99026489257812,201690
2024-09-23,108.98592261306476,118.33325703938803,108.98592261306476,114.85286712646484,251957
2024-09-30,116.34446067355032,118.13437848780251,111.36252907942152,112.06855010986328,197730
2024-10-07,109.38368004171224,119.81490340506507,102.8306068517133,111.63101959228516,234742
2024-10-14,112.0685508735778,126.98450747183472,106.54965148421145,120.68997955322266,614278
2024-10-21,119.82485383344768,122.01252447873524,101.74671375660351,104.5310287475586,240899
2024-10-28,107.40483490783912,118.33325711735715,104.13326747713796,116.7621078491211,79050
2024-11-04,119.06910395456099,124.99570962700761,111.19348092030152,116.16546630859375,148822
2024-11-11,112.76463279015528,119.32765214055631,104.41169562298677,106.71869659423828,87336
2024-11-18,108.37933757533278,109.99026360511616,102.72122324722977,108.56827545166016,57766
2024-11-25,112.854126457824,115.53900322033024,108.54839271569836,112.27738189697266,111472
2024-12-02,113.76897562862979,115.35006337292639,110.12947860820341,112.67513275146484,41900
2024-12-09,110.37807826919125,118.6713464543125,110.23886328190967,111.46196746826172,113952
2024-12-16,114.25622888285828,120.50104148845085,108.48872263914723,109.294189453125,64508
2024-12-23,109.38368521950895,111.57135588923988,101.42850811263557,104.9983901977539,54079
2024-12-30,104.99838331396381,113.3513202458843,102.74110529600287,105.08788299560547,72298
2025-01-06,104.22275807718115,109.37373538108048,98.61435901568741,100.12584686279297,40591
2025-01-13,98.44531643268355,110.37808206088762,96.4664682569345,102.7411117553711,66975
2025-01-20,104.61057581517404,108.88648654046335,98.44531659822714,99.9070816040039,66822
2025-01-27,97.45091892472867,106.40049311169354,94.8654878991573,98.25637817382812,102584
2025-02-03,96.46646647414887,102.27374199762686,96.10848290498676,98.07738494873047,53610
2025-02-10,95.52178504316976,101.03074600550141,89.4957409158936,89.89350128173828,31679
2025-02-17,90.83817514692343,97.45091749421779,84.62319316387382,92.3794937133789,33210
2025-02-24,92.84686134898318,94.46772591506955,86.5125489959058,88.2427978515625,25486
2025-03-03,87.48705689956084,92.22038145481996,84.77234958072759,87.0395736694336,32157
2025-03-10,91.48453567620783,93.47332993003843,83.8177347380886,83.93706512451172,40873
2025-03-17,83.93706002990994,87.10918151331562,73.93342038139726,78.27893829345703,235000
2025-03-24,80.54616284211603,81.19252245632673,48.66579134419552,51.907527923583984,1061347
2025-03-31,52.70304605452516,65.63020829431436,51.93735983589263,62.786231994628906,116458
2025-04-07,60.678110652915606,63.41270263986613,57.66508869570284,61.453739166259766,48911
2025-04-14,63.044778259370055,63.044778259370055,59.912425847128375,61.63273239135742,25731
2025-04-21,63.442535704480925,63.442535704480925,56.98890049887064,58.88819885253906,49482
2025-04-28,58.88819837881501,60.65822403009173,56.92923484791396,59.1467399597168,13650
2025-05-05,60.161022774120404,60.161022774120404,54.691838885564,56.30276107788086,18259
2025-05-12,57.97335205020599,60.7178902594157,56.87951672208521,60.698001861572266,43349
2025-05-19,63.04477600962494,63.04477600962494,58.93791503182897,61.04603576660156,18969
2025-05-26,58.669426071128285,66.62460248755245,58.669426071128285,64.01927947998047,47113
2025-06-02,65.53077077397991,66.62460607277045,62.37852997681442,65.39155578613281,17199
2025-06-09,63.74085597931906,69.61774679415815,63.74085597931906,67.37040710449219,29606
2025-06-16,67.69855294953845,67.69855294953845,61.66255936932414,64.62586212158203,10554
2025-06-23,66.61466312676153,66.61466312676153,63.442537575642824,64.18833923339844,31490
2025-06-30,64.23804855915388,66.50527264210734,62.149816250467666,64.07894897460938,19548
2025-07-07,64.74519466660453,84.02655349473729,64.7352485715154,73.71465301513672,347231
2025-07-14,73.71465071899637,75.55429133415069,67.26101597705329,69.97572326660156,68591
2025-07-21,70.60219409133461,75.42501850841313,65.00374115021495,66.92292785644531,88429
2025-07-28,70.50275270054789,70.60219088869543,62.74645263868011,65.2921142578125,82257
2025-08-04,65.72964898748342,70.27404358276175,61.861444746250015,63.08455276489258,113578
2025-08-11,63.740852222070096,111.62107382601576,62.060322498437586,99.37010192871094,3284598
2025-08-18,99.05189910495724,99.05189910495724,82.48523921422348,88.76982879638672,306041
2025-08-25,90.98999786376953,93.72000122070312,85.80999755859375,90.29000091552734,68273
2025-09-01,93.4000015258789,93.4000015258789,85.0,88.37000274658203,52017
2025-09-08,86.87999725341797,90.0,85.0,87.08000183105469,59762
2025-09-15,85.3499984741211,88.3499984741211,83.56999969482422,85.8499984741211,25960
2025-09-22,86.69999694824219,86.94000244140625,80.7699966430664,83.02999877929688,61605
2025-09-29,80.5,86.1500015258789,80.06999969482422,85.30999755859375,49375
2025-10-06,86.0,89.0,82.0,84.25,34276
2025-10-13,85.94999694824219,85.94999694824219,80.0,82.55999755859375,73162
2025-10-20,86.0,86.0,80.33000183105469,84.93000030517578,23495
2025-10-27,87.0,88.5,83.0,87.69999694824219,54776
2025-11-03,88.12999725341797,92.0,87.0,87.22000122070312,94450
2025-11-10,89.0,89.0,85.0,85.63999938964844,23215
2025-11-17,89.88999938964844,89.88999938964844,84.0,89.86000061035156,84589
2025-11-24,94.3499984741211,100.19999694824219,93.55000305175781,98.83000183105469,289094
2025-12-01,99.0,100.01000213623047,92.0999984741211,96.68000030517578,47322
2025-12-08,94.0,96.9000015258789,86.30000305175781,89.93000030517578,96465
2025-12-15,89.55000305175781,92.48999786376953,86.69000244140625,88.94999694824219,39519
2025-12-22,88.94999694824219,94.93000030517578,87.5,88.94999694824219,61913
2025-12-29,89.98999786376953,90.9000015258789,85.5999984741211,89.88999938964844,22090
2026-01-05,89.88999938964844,97.69999694824219,87.79000091552734,89.5,88075
2026-01-12,88.80000305175781,94.0999984741211,87.7300033569336,92.30000305175781,18961
2026-01-19,92.0,94.0,84.19999694824219,90.5199966430664,44083
2026-01-26,90.0,95.0,87.0,91.77999877929688,38113
2026-02-02,91.75,95.0,88.0999984741211,90.13999938964844,61297
2026-02-09,90.11000061035156,109.0,90.0999984741211,101.9000015258789,217696
2026-02-16,103.0,134.0,96.04000091552734,114.2699966430664,1917733
2026-02-23,114.2699966430664,119.0199966430664,107.37000274658203,115.33000183105469,324963
2026-03-02,107.0,116.38999938964844,107.0,108.91000366210938,54191
