Date,open,high,low,close,volume
2025-11-03,7.909999847412109,8.34000015258789,7.909999847412109,8.140000343322754,127026.0
2025-11-04,8.34000015258789,8.34000015258789,8.029999732971191,8.109999656677246,79913.0
2025-11-06,8.109999656677246,8.180000305175781,7.900000095367432,7.96999979019165,106698.0
2025-11-07,8.0,8.039999961853027,7.860000133514404,7.900000095367432,107584.0
2025-11-10,7.809999942779541,8.0,7.809999942779541,7.840000152587891,67717.0
2025-11-11,7.840000152587891,7.920000076293945,7.5,7.579999923706055,160406.0
2025-11-12,7.699999809265137,8.850000381469727,7.599999904632568,8.010000228881836,1056029.0
2025-11-13,8.0600004196167,9.210000038146973,7.900000095367432,8.829999923706055,1185234.0
2025-11-14,8.5,9.34000015258789,8.5,9.130000114440918,1030723.0
2025-11-17,9.34000015258789,9.680000305175781,8.710000038146973,8.90999984741211,829291.0
2025-11-18,8.979999542236328,8.979999542236328,8.8100004196167,8.819999694824219,76665.0
2025-11-19,8.819999694824219,8.9399995803833,8.550000190734863,8.609999656677246,70462.0
2025-11-20,8.760000228881836,9.350000381469727,8.199999809265137,9.029999732971191,293634.0
2025-11-21,9.180000305175781,9.180000305175781,8.40999984741211,8.579999923706055,134186.0
2025-11-24,8.899999618530273,9.199999809265137,8.510000228881836,8.670000076293945,121111.0
2025-11-25,8.770000457763672,8.949999809265137,8.5,8.539999961853027,71302.0
2025-11-26,8.789999961853027,9.25,8.520000457763672,8.65999984741211,258916.0
2025-11-27,8.680000305175781,9.0,8.399999618530273,8.4399995803833,282266.0
2025-11-28,8.800000190734863,10.119999885559082,8.489999771118164,8.619999885559082,1096187.0
2025-12-01,8.880000114440918,8.890000343322754,8.550000190734863,8.619999885559082,202971.0
2025-12-02,8.649999618530273,8.819999694824219,8.359999656677246,8.369999885559082,231900.0
2025-12-03,8.989999771118164,8.989999771118164,8.300000190734863,8.359999656677246,390462.0
2025-12-04,8.350000381469727,8.380000114440918,8.050000190734863,8.1899995803833,162561.0
2025-12-05,8.380000114440918,8.899999618530273,8.25,8.770000457763672,1211449.0
2025-12-08,8.59000015258789,8.770000457763672,8.270000457763672,8.3100004196167,161141.0
2025-12-09,8.5,8.649999618530273,8.300000190734863,8.359999656677246,92042.0
