Date,open,high,low,close,volume
2023-11-13,679.8437315610902,689.2550473349777,673.8502215034276,678.902587890625,432795
2023-11-20,680.4381143854298,741.9584366154423,676.7231212724598,727.3461303710938,1273566
2023-11-27,727.3461164460296,769.3007470124614,705.5019694530495,746.7631225585938,995111
2023-12-04,765.7838902599108,765.7838902599108,726.8507757201091,734.28076171875,785856
2023-12-11,738.1443433240344,762.7128795694485,729.2283598216968,753.747314453125,1061999
2023-12-18,752.806248527801,807.3918579266252,743.0481634135064,801.7450561523438,2422187
2023-12-25,801.7450295631808,816.3078145616656,771.7278975042931,797.7328491210938,1197979
2024-01-01,795.5038101217339,807.4413085043329,771.2325232624779,797.8318481445312,579172
2024-01-08,797.4851818216015,799.6151353753525,763.4062877538795,776.384033203125,445817
2024-01-15,776.3840138412796,776.3840138412796,740.4724149343351,748.0509643554688,431516
2024-01-22,748.0509647636368,748.0509647636368,695.4466881773964,714.6160278320312,535011
2024-01-29,714.6160408354166,747.9519360799679,710.3066730719695,728.6339721679688,804839
2024-02-05,738.0452397439484,738.0452397439484,677.7633138114161,696.2886962890625,1481122
2024-02-12,707.681393278577,708.2758284525763,631.2021171904964,634.2236328125,1709658
2024-02-19,612.2804050327098,633.6292206866772,587.2165961512986,588.8016357421875,1271076
2024-02-26,588.8016006593081,594.0025908678361,562.7471284696626,573.1491088867188,2230270
2024-03-04,572.6042463078,576.9136139407466,538.9216435838118,552.0974731445312,1089910
2024-03-11,557.59570642633,561.5583659669713,499.54276834208986,523.3187255859375,1635498
2024-03-18,525.8944063532844,578.0529343877967,521.1887483612671,565.3724365234375,2690094
2024-03-25,565.3723926507093,565.3723926507093,542.8842904250627,547.4909057617188,763800
2024-04-01,552.8899871478777,608.1691300058269,551.7012377893071,604.6522216796875,1444039
2024-04-08,608.2682260427517,622.9300539259497,594.3989179570864,612.6766967773438,1107486
2024-04-15,589.445571361876,650.9658328590382,584.4922472327846,635.9077758789062,1833455
2024-04-22,637.9881254199678,658.0986085846951,630.2114309965752,635.1151733398438,1260798
2024-04-29,636.0067750592597,681.5773539575868,624.1187979553483,636.8488159179688,1640656
2024-05-06,640.761953425692,642.5451378971399,584.6903523051608,611.983154296875,1471212
2024-05-13,619.1654843037614,658.6930330078652,601.4821422581977,651.857421875,1139261
2024-05-20,653.8882656743699,671.6707102891116,645.5171363217912,668.4510498046875,507420
2024-05-27,671.6707416036636,748.4967855745462,646.6564551353856,700.5486450195312,5579700
2024-06-03,723.185278039899,723.185278039899,637.0964858240665,668.4510498046875,1235137
2024-06-10,671.6707641992153,704.3627040496197,662.6557383054087,687.5709228515625,1016554
2024-06-17,687.5708931904555,696.3383129604401,649.9751518912558,667.410888671875,734136
2024-06-24,669.6893898362172,674.1473813366061,620.3047748458373,631.2020874023438,1511443
2024-07-01,633.9759468228286,651.1144356608014,620.1561608576062,621.344970703125,574561
2024-07-08,624.0692943022719,627.6356633472543,568.8892536052556,576.9631958007812,1639038
2024-07-15,572.6042301103499,619.0664314455937,562.7966248202324,580.2323608398438,1835031
2024-07-22,572.1089656789152,613.8159327569729,568.7406809156038,603.8102416992188,1180588
2024-07-29,608.1691507364568,616.5898016171826,589.0988531536366,593.5072631835938,1089005
2024-08-05,590.4362406552846,598.5101832329487,564.8771000488539,592.0708618164062,570897
2024-08-12,599.3026753118992,665.7267372229923,582.2632288732347,621.4935302734375,10165386
2024-08-19,623.12819223453,643.734009073851,612.5280662194986,624.0693359375,1689865
2024-08-26,632.5394275252822,632.5394275252822,596.8754973907322,607.6737670898438,1144201
2024-09-02,613.716841940713,613.716841940713,589.5445966999145,592.96240234375,670904
2024-09-09,589.9063266458089,592.8906756844892,569.5132748814934,571.602294921875,1032040
2024-09-16,572.2986273496026,599.0583133820988,569.0655827148867,596.7703247070312,924476
2024-09-23,596.7703523575525,634.5721067611074,586.22561601494,605.5741577148438,1632800
2024-09-30,614.5271769961922,622.9828322037481,597.6655935860134,601.4955444335938,839180
2024-10-07,611.7915238674332,617.6109799297226,573.890317163315,593.1393432617188,1124570
2024-10-14,593.8854153388388,636.6610817702795,588.9115006375085,602.5400390625,1682923
2024-10-21,606.8175971748734,608.1108028615718,556.1831209271951,563.4948120117188,704862
2024-10-28,563.4451009857274,599.6054378184014,555.934440955635,592.7911987304688,360268
2024-11-04,592.8409263244598,596.5713624821561,553.0993343144538,571.9007568359375,875454
2024-11-11,558.0732737181751,566.7776251353481,510.721626295449,525.6433715820312,660305
2024-11-18,522.5594812941624,527.1355193800424,487.4436546437836,507.488525390625,550262
2024-11-25,516.9887098220768,533.2036597186827,506.7424272505226,518.0829467773438,428947
2024-12-02,524.0019441616467,562.8482080876158,513.9048724459241,556.1334228515625,1375762
2024-12-09,556.1831148997283,575.3326864063257,540.3661026567856,554.9396362304688,630101
2024-12-16,554.9396474942429,576.6756915041221,504.35495848872387,510.9205017089844,1495805
2024-12-23,510.9205084174845,515.794969250616,495.65061413523506,507.488525390625,331730
2024-12-30,503.9072942214483,509.67702322293593,483.4645166188734,494.2081604003906,1248638
2025-01-06,489.93061248626987,506.14556274602194,476.50104239781376,490.77618408203125,1103491
2025-01-13,485.45408267444276,495.7998193482903,465.807119287516,492.119140625,472948
2025-01-20,489.48296877712227,496.396722851975,470.08470004843787,472.1240234375,333712
2025-01-27,471.67634956976275,481.9723596083009,449.0947938671189,469.18939208984375,399264
2025-02-03,468.49306523811913,486.39915920925387,457.1027877631335,480.2812194824219,230362
2025-02-10,477.5455641910424,480.1320060474663,408.1097233437835,415.8690185546875,785248
2025-02-17,415.86902206680975,424.125739202879,374.4860734480083,405.5232849121094,2285130
2025-02-24,407.6620412712174,409.3034574274421,376.0776825696254,389.656494140625,1092140
2025-03-03,388.7114462676316,432.13371691913693,379.75839952058436,415.0234680175781,1724329
2025-03-10,408.80608408361945,420.59423829185704,387.9653681876292,390.25335693359375,680121
2025-03-17,392.29267050252594,490.0300973576832,382.24535642843944,467.79669189453125,8961825
2025-03-24,460.58450854786975,544.9918180630917,455.6603207731798,504.65338134765625,30115104
2025-03-31,504.6534116436322,545.0416385048813,474.51149841590626,477.9435119628906,5202663
2025-04-07,447.6523367573559,491.4227874625196,438.25162554210465,465.7076416015625,3233635
2025-04-14,465.70765797590525,495.60090550766165,465.70765797590525,472.0245361328125,726031
2025-04-21,474.5114939921611,491.8207122296355,437.95321851163294,441.68365478515625,1031524
2025-04-28,443.1758286611286,467.24958952187046,428.4530523326808,441.13653564453125,1613594
2025-05-05,452.47703725470285,454.36711881466135,427.06031430905415,435.8144226074219,939107
2025-05-12,443.77270337607365,466.2548052986314,443.77270337607365,462.0269775390625,801661
2025-05-19,466.55320893900256,477.5455485201249,455.6603233673359,460.3358154296875,736625
2025-05-26,465.55845182009216,473.4172315804243,448.1994760351623,458.594970703125,675102
2025-06-02,459.5897410606195,462.3253942812184,432.73060034928454,448.7466125488281,1281922
2025-06-09,454.6158260528959,513.7059598965747,444.66799616114764,500.5250549316406,14689529
2025-06-16,500.37582697857664,526.2401838402923,482.02206929297404,485.85198974609375,6861657
2025-06-23,482.4697433970629,496.3967050621328,473.01930512433694,480.4304504394531,1278268
2025-06-30,484.16087703029586,484.3598154065588,458.9928500179885,475.4067687988281,1895691
2025-07-07,476.40156271389367,495.40192369014915,459.6892208050428,475.257568359375,1496197
2025-07-14,472.0742462687696,485.4043623534242,469.5375618386239,480.3309631347656,607642
2025-07-21,478.4906097577986,529.1250873431866,475.1580807283526,491.8704528808594,14148725
2025-07-28,486.4488896637123,534.8948341723413,480.6791603754654,511.26873779296875,5240457
2025-08-04,510.0252456031309,532.2088938969854,484.7577336435708,496.69512939453125,3454123
2025-08-11,488.93583908985937,510.3236733532001,470.8307765468471,485.3546142578125,2139364
2025-08-18,487.49339247380215,512.860358737933,482.2707817723634,483.8127136230469,1287364
2025-08-25,486.0509676329167,489.0353165577708,461.3803316391022,471.5271301269531,507277
2025-09-01,475.50626267921643,483.8624336086004,465.956340034906,472.0742492675781,538830
2025-09-08,474.41200538054187,482.17133097515426,462.5740937833512,475.5559997558594,687556
2025-09-15,480.3999938964844,494.0,470.6000061035156,483.8500061035156,694225
2025-09-22,483.8500061035156,483.8500061035156,440.0,443.3500061035156,646161
2025-09-29,445.29998779296875,451.45001220703125,436.3500061035156,442.5,593558
2025-10-06,444.0,508.29998779296875,435.0,447.75,43648372
2025-10-13,445.8500061035156,458.75,440.6000061035156,448.1000061035156,2118848
2025-10-20,450.0,457.8999938964844,445.79998779296875,449.25,535321
2025-10-27,450.0,481.0,445.79998779296875,476.79998779296875,1648242
2025-11-03,480.1000061035156,485.5,458.79998779296875,471.1499938964844,779063
2025-11-10,470.0,498.95001220703125,450.8999938964844,485.8500061035156,1902937
2025-11-17,484.0,494.6499938964844,461.6000061035156,462.6499938964844,642585
2025-11-24,467.25,480.0,450.3999938964844,464.29998779296875,525485
2025-12-01,464.0,467.8500061035156,438.95001220703125,446.6499938964844,485021
2025-12-08,447.1000061035156,453.0,433.8999938964844,442.29998779296875,462273
2025-12-15,442.29998779296875,459.0,430.0,456.75,739430
2025-12-22,459.0,460.75,444.3500061035156,449.6499938964844,388352
2025-12-29,448.1499938964844,464.0,442.5,455.29998779296875,444677
2026-01-05,458.5,499.6000061035156,449.3999938964844,451.3999938964844,1209829
2026-01-12,450.0,469.3999938964844,435.0,455.0,468106
2026-01-19,451.29998779296875,464.45001220703125,410.75,418.75,831969
2026-01-26,418.75,456.45001220703125,406.04998779296875,432.95001220703125,2602330
2026-02-02,432.95001220703125,447.5,418.5,435.1000061035156,606259
2026-02-09,439.0,475.0,432.3500061035156,436.6499938964844,740352
2026-02-16,439.0,489.8999938964844,421.0,458.5,2935750
2026-02-23,462.8999938964844,463.5,429.1499938964844,434.6499938964844,1028328
2026-03-02,428.3500061035156,430.0,411.25,417.3999938964844,143257
