Date,open,high,low,close,volume
2025-03-10,351.6499938964844,370.8999938964844,339.75,357.04998779296875,553107.0
2025-03-17,360.6000061035156,407.75,358.0,380.8500061035156,128781.0
2025-03-24,374.5,427.8999938964844,374.5,419.8500061035156,183516.0
2025-03-31,424.8500061035156,438.0,414.95001220703125,420.3999938964844,68484.0
2025-04-07,417.54998779296875,420.8500061035156,380.75,409.54998779296875,94868.0
2025-04-14,411.3500061035156,413.79998779296875,395.20001220703125,396.3999938964844,23121.0
2025-04-21,390.5,427.70001220703125,385.1000061035156,410.75,85419.0
2025-04-28,414.8999938964844,422.0,384.0,388.45001220703125,175867.0
2025-05-05,390.1000061035156,409.79998779296875,246.0500030517578,246.0500030517578,102476.0
2025-05-12,246.0500030517578,246.0500030517578,198.0,201.60000610351562,44903.0
2025-05-19,201.89999389648438,210.0,194.6999969482422,195.4499969482422,63277.0
2025-05-26,199.0,199.0,158.5,166.0,274361.0
2025-06-02,166.0,180.0,165.2100067138672,174.72000122070312,116971.0
2025-06-09,174.3000030517578,182.0,167.97999572753906,170.3699951171875,74028.0
2025-06-16,166.60000610351562,173.39999389648438,156.91000366210938,159.67999267578125,52053.0
2025-06-23,160.0,167.0,154.5,158.33999633789062,34065.0
2025-06-30,162.0,167.0800018310547,158.0,163.52000427246094,49036.0
2025-07-07,163.60000610351562,174.25,161.10000610351562,171.13999938964844,32523.0
2025-07-14,166.1999969482422,171.49000549316406,165.0,166.1199951171875,16388.0
2025-07-21,165.00999450683594,174.0,164.0500030517578,169.1300048828125,29552.0
2025-07-28,167.14999389648438,173.0,164.41000366210938,167.88999938964844,10963.0
2025-08-04,164.19000244140625,170.0,156.0,156.83999633789062,21521.0
2025-08-11,154.5,167.97999572753906,138.10000610351562,143.77999877929688,571354.0
2025-08-18,147.99000549316406,156.89999389648438,135.6300048828125,141.8300018310547,210633.0
2025-08-25,143.25,149.89999389648438,141.61000061035156,146.88999938964844,45703.0
2025-09-01,145.0,149.69000244140625,138.4499969482422,147.66000366210938,83501.0
2025-09-08,147.66000366210938,160.89999389648438,141.9199981689453,146.5800018310547,112009.0
2025-09-15,149.0,149.0,139.0,139.8699951171875,123681.0
2025-09-22,141.5,141.77999877929688,125.05999755859375,129.10000610351562,118277.0
2025-09-29,133.8000030517578,133.8000030517578,125.0,128.55999755859375,38675.0
2025-10-06,131.39999389648438,132.0,117.61000061035156,121.47000122070312,105100.0
2025-10-13,122.0,122.0,108.54000091552734,110.0,154735.0
2025-10-20,115.20999908447266,133.89999389648438,111.22000122070312,116.91000366210938,249286.0
2025-10-27,119.98999786376953,129.58999633789062,117.61000061035156,124.05999755859375,106436.0
2025-11-03,124.56999969482422,124.83999633789062,115.22000122070312,119.76000213623047,25353.0
2025-11-10,121.0,122.0,114.0999984741211,120.05999755859375,45665.0
2025-11-17,120.66000366210938,120.66999816894531,110.0,117.7699966430664,137178.0
2025-11-24,118.75,118.75,113.9000015258789,116.83999633789062,42407.0
2025-12-01,115.19999694824219,118.79000091552734,109.88999938964844,110.7300033569336,65615.0
2025-12-08,109.19999694824219,115.56999969482422,102.62000274658203,114.5199966430664,43885.0
2025-12-15,114.63999938964844,119.94999694824219,113.02999877929688,119.06999969482422,111928.0
2025-12-22,119.1500015258789,120.98999786376953,115.16000366210938,115.36000061035156,40932.0
2025-12-29,115.0,116.88999938964844,109.5999984741211,113.55000305175781,35041.0
2026-01-05,113.0,113.0,108.0,108.47000122070312,86194.0
2026-01-12,112.9000015258789,116.68000030517578,107.45999908447266,109.86000061035156,126559.0
2026-01-19,113.5,113.5,100.05000305175781,100.9800033569336,79313.0
2026-01-26,102.9000015258789,103.5999984741211,97.5999984741211,99.41999816894531,62508.0
2026-02-02,98.58000183105469,101.80000305175781,95.0,96.41000366210938,62121.0
2026-02-09,96.41000366210938,102.88999938964844,95.25,98.26000213623047,101905.0
2026-02-16,98.26000213623047,100.0,94.5,95.18000030517578,42161.0
2026-02-23,98.9000015258789,98.9000015258789,88.0,91.0199966430664,85389.0
2026-03-02,90.0,90.0,85.31999969482422,89.44000244140625,6381.0
