Date,open,high,low,close,volume
2025-11-03,49.310001373291016,49.5099983215332,49.189998626708984,49.4900016784668,10344.0
2025-11-04,50.720001220703125,50.720001220703125,49.209999084472656,49.2400016784668,15868.0
2025-11-06,49.2400016784668,49.2400016784668,48.54999923706055,48.709999084472656,56833.0
2025-11-07,48.95000076293945,48.95000076293945,48.04999923706055,48.650001525878906,10422.0
2025-11-10,50.11000061035156,50.11000061035156,48.47999954223633,48.529998779296875,11717.0
2025-11-11,48.56999969482422,48.709999084472656,48.25,48.599998474121094,20188.0
2025-11-12,48.86000061035156,48.97999954223633,48.72999954223633,48.84000015258789,10559.0
2025-11-13,48.959999084472656,49.08000183105469,48.59000015258789,48.63999938964844,7476.0
2025-11-14,48.630001068115234,48.779998779296875,48.5,48.65999984741211,7032.0
2025-11-17,48.83000183105469,49.150001525878906,48.779998779296875,49.09000015258789,8657.0
2025-11-18,49.04999923706055,49.04999923706055,48.599998474121094,48.63999938964844,17402.0
2025-11-19,48.59000015258789,48.84000015258789,48.470001220703125,48.79999923706055,14024.0
2025-11-20,49.040000915527344,49.08000183105469,48.810001373291016,48.93000030517578,5278.0
2025-11-21,48.81999969482422,48.81999969482422,48.20000076293945,48.27000045776367,8955.0
2025-11-24,48.27000045776367,48.27000045776367,47.7400016784668,48.0,37814.0
2025-11-25,48.0,48.06999969482422,47.79999923706055,47.95000076293945,38734.0
2025-11-26,47.88999938964844,48.470001220703125,47.88999938964844,48.33000183105469,8279.0
2025-11-27,48.470001220703125,48.47999954223633,48.119998931884766,48.2400016784668,3529.0
2025-11-28,48.2400016784668,48.369998931884766,48.13999938964844,48.2400016784668,4211.0
2025-12-01,49.689998626708984,49.689998626708984,48.099998474121094,48.189998626708984,8052.0
2025-12-02,49.0,49.0,47.900001525878906,47.939998626708984,24792.0
2025-12-03,47.939998626708984,47.95000076293945,47.33000183105469,47.5,9825.0
2025-12-04,47.72999954223633,47.72999954223633,47.119998931884766,47.2400016784668,8208.0
2025-12-05,47.119998931884766,47.5,46.04999923706055,46.880001068115234,49185.0
2025-12-08,47.11000061035156,47.11000061035156,45.75,46.0099983215332,33698.0
2025-12-09,46.0099983215332,46.38999938964844,45.22999954223633,46.33000183105469,18729.0
2025-12-10,46.439998626708984,46.470001220703125,45.619998931884766,45.72999954223633,21730.0
2025-12-11,47.099998474121094,47.099998474121094,45.47999954223633,46.27000045776367,6232.0
2025-12-12,46.33000183105469,46.72999954223633,46.33000183105469,46.619998931884766,13079.0
2025-12-15,46.150001525878906,46.68000030517578,45.5,46.630001068115234,31859.0
2025-12-16,46.45000076293945,46.45000076293945,45.81999969482422,45.95000076293945,20918.0
2025-12-17,45.95000076293945,46.04999923706055,45.43000030517578,45.45000076293945,7560.0
2025-12-18,45.439998626708984,45.59000015258789,45.119998931884766,45.54999923706055,7362.0
2025-12-19,45.810001373291016,46.560001373291016,45.790000915527344,46.38999938964844,33789.0
2025-12-22,47.0,47.0,46.43000030517578,46.72999954223633,5491.0
2025-12-23,46.720001220703125,46.79999923706055,46.59000015258789,46.650001525878906,6400.0
2025-12-24,47.70000076293945,47.70000076293945,46.36000061035156,46.650001525878906,6968.0
2025-12-26,47.810001373291016,47.810001373291016,46.150001525878906,46.220001220703125,32653.0
2025-12-29,47.61000061035156,47.61000061035156,45.95000076293945,46.04999923706055,15498.0
2025-12-30,46.04999923706055,46.04999923706055,45.880001068115234,46.0,4629.0
2025-12-31,46.91999816894531,46.91999816894531,45.70000076293945,45.849998474121094,230972.0
2026-01-01,45.810001373291016,46.31999969482422,45.66999816894531,45.88999938964844,95204.0
