Date,open,high,low,close,volume
2025-11-03,10.109999656677246,10.220000267028809,9.65999984741211,9.9399995803833,161557.0
2025-11-04,9.899999618530273,9.989999771118164,9.75,9.819999694824219,155955.0
2025-11-06,9.819999694824219,9.960000038146973,9.680000305175781,9.720000267028809,202531.0
2025-11-07,9.760000228881836,9.760000228881836,9.5,9.640000343322754,130713.0
2025-11-10,9.899999618530273,9.899999618530273,9.600000381469727,9.640000343322754,125845.0
2025-11-11,9.649999618530273,9.8100004196167,9.5,9.609999656677246,193308.0
2025-11-12,9.539999961853027,9.75,9.470000267028809,9.619999885559082,87951.0
2025-11-13,9.369999885559082,9.520000457763672,9.199999809265137,9.380000114440918,338293.0
2025-11-14,9.380000114440918,9.770000457763672,9.050000190734863,9.449999809265137,1329484.0
2025-11-17,9.6899995803833,9.699999809265137,9.210000038146973,9.300000190734863,477825.0
2025-11-18,9.3100004196167,9.40999984741211,9.199999809265137,9.220000267028809,210645.0
2025-11-19,9.390000343322754,9.390000343322754,9.100000381469727,9.119999885559082,219929.0
2025-11-20,9.270000457763672,10.550000190734863,8.199999809265137,8.5,4473081.0
2025-11-21,8.779999732971191,9.0,8.710000038146973,8.930000305175781,434557.0
2025-11-24,9.0,9.0,8.710000038146973,8.779999732971191,210689.0
2025-11-25,8.899999618530273,9.010000228881836,8.520000457763672,8.720000267028809,219646.0
2025-11-26,8.720000267028809,8.789999961853027,8.539999961853027,8.720000267028809,144723.0
2025-11-27,8.779999732971191,8.850000381469727,8.619999885559082,8.649999618530273,165711.0
2025-11-28,8.670000076293945,8.699999809265137,8.520000457763672,8.609999656677246,127306.0
2025-12-01,8.75,8.760000228881836,8.239999771118164,8.390000343322754,278233.0
2025-12-02,8.390000343322754,8.5,8.350000381469727,8.4399995803833,120604.0
2025-12-03,8.470000267028809,8.59000015258789,8.220000267028809,8.420000076293945,173948.0
2025-12-04,8.460000038146973,8.520000457763672,8.0,8.210000038146973,229416.0
