Date,open,high,low,close,volume
2023-11-13,345.20001220703125,357.5,343.45001220703125,351.29998779296875,943946
2023-11-20,351.29998779296875,371.79998779296875,347.0,361.75,1371573
2023-11-27,361.75,372.5,355.54998779296875,370.0,1037026
2023-12-04,376.95001220703125,384.95001220703125,365.25,367.25,1975865
2023-12-11,368.45001220703125,379.20001220703125,366.0,372.75,899243
2023-12-18,372.54998779296875,387.70001220703125,359.0,374.8999938964844,3611135
2023-12-25,374.8999938964844,398.0,371.04998779296875,382.5,2562947
2024-01-01,383.0,386.1000061035156,363.04998779296875,367.1000061035156,1518339
2024-01-08,368.0,369.45001220703125,346.25,348.8500061035156,1040927
2024-01-15,348.8500061035156,352.0,337.25,341.20001220703125,1205325
2024-01-22,341.20001220703125,350.3500061035156,330.79998779296875,347.3999938964844,2391175
2024-01-29,352.0,365.79998779296875,350.5,360.0,4611203
2024-02-05,362.0,365.75,346.5,348.95001220703125,1078894
2024-02-12,347.79998779296875,354.3999938964844,335.1000061035156,339.75,804358
2024-02-19,339.95001220703125,353.0,338.54998779296875,340.04998779296875,2121582
2024-02-26,340.0,341.8500061035156,330.29998779296875,337.1499938964844,783489
2024-03-04,338.04998779296875,339.70001220703125,317.0,319.8500061035156,718996
2024-03-11,320.25,323.8500061035156,291.29998779296875,299.75,2400119
2024-03-18,301.54998779296875,319.79998779296875,292.25,306.45001220703125,3088526
2024-03-25,306.45001220703125,311.0,296.6000061035156,306.20001220703125,1687955
2024-04-01,307.3500061035156,332.0,307.3500061035156,315.45001220703125,2852458
2024-04-08,318.5,321.25,308.5,313.95001220703125,2917258
2024-04-15,309.0,330.45001220703125,303.0,326.6000061035156,2378778
2024-04-22,335.0,354.3999938964844,325.0,341.70001220703125,2884521
2024-04-29,342.54998779296875,351.1499938964844,329.04998779296875,333.75,2690987
2024-05-06,335.70001220703125,339.29998779296875,310.95001220703125,312.6000061035156,1444400
2024-05-13,317.20001220703125,323.5,308.04998779296875,321.1000061035156,843192
2024-05-20,321.1000061035156,326.3999938964844,317.25,319.29998779296875,442225
2024-05-27,317.29998779296875,321.95001220703125,310.0,314.45001220703125,638528
2024-06-03,325.75,348.20001220703125,299.0,334.95001220703125,1960740
2024-06-10,340.0,374.8999938964844,335.04998779296875,366.04998779296875,4049612
2024-06-17,366.04998779296875,367.70001220703125,347.0,350.45001220703125,959844
2024-06-24,346.95001220703125,371.70001220703125,344.95001220703125,363.04998779296875,2940650
2024-07-01,363.6499938964844,376.5,352.79998779296875,372.95001220703125,4836415
2024-07-08,372.95001220703125,376.0,351.29998779296875,356.8999938964844,2138751
2024-07-15,358.75,360.0,335.1000061035156,336.6000061035156,2209669
2024-07-22,336.0,356.6499938964844,329.95001220703125,350.79998779296875,1828227
2024-07-29,352.70001220703125,361.0,336.6000061035156,338.0,3756935
2024-08-05,331.0,337.0,323.95001220703125,334.04998779296875,1071515
2024-08-12,333.8999938964844,338.25,327.04998779296875,332.25,1289622
2024-08-19,332.8500061035156,353.0,330.3500061035156,341.70001220703125,1348544
2024-08-26,342.1000061035156,344.0,336.6000061035156,339.79998779296875,578273
2024-09-02,342.0,357.45001220703125,335.79998779296875,350.25,1256773
2024-09-09,350.25,359.3999938964844,340.0,352.8999938964844,872362
2024-09-16,355.0,379.25,348.54998779296875,362.3999938964844,12996879
2024-09-23,362.54998779296875,364.25,351.20001220703125,356.1000061035156,1305250
2024-09-30,356.1000061035156,362.1499938964844,350.04998779296875,353.1000061035156,786317
2024-10-07,352.1000061035156,364.0,343.3999938964844,358.6499938964844,876031
2024-10-14,357.79998779296875,371.0,346.0,352.1000061035156,5153590
2024-10-21,351.1000061035156,354.75,322.25,331.54998779296875,1483041
2024-10-28,327.0,362.6499938964844,324.1000061035156,360.70001220703125,891424
2024-11-04,361.0,361.0,347.20001220703125,350.75,530678
2024-11-11,350.75,350.75,327.3999938964844,335.04998779296875,263986
2024-11-18,333.29998779296875,345.54998779296875,327.70001220703125,338.04998779296875,354445
2024-11-25,340.1000061035156,356.3999938964844,337.45001220703125,350.75,421957
2024-12-02,350.75,372.6000061035156,348.45001220703125,369.25,1397284
2024-12-09,369.1000061035156,385.6499938964844,352.1499938964844,365.54998779296875,1887213
2024-12-16,362.29998779296875,369.8999938964844,348.95001220703125,352.8500061035156,821084
2024-12-23,352.8500061035156,358.20001220703125,347.8500061035156,352.75,306235
2024-12-30,349.5,359.8999938964844,345.8999938964844,352.79998779296875,252912
2025-01-06,352.79998779296875,362.0,344.8500061035156,346.5,1304218
2025-01-13,344.5,354.79998779296875,336.0,349.95001220703125,723467
2025-01-20,349.95001220703125,358.79998779296875,330.1000061035156,350.75,1384897
2025-01-27,350.75,353.75,331.54998779296875,342.70001220703125,1150838
2025-02-03,339.3500061035156,368.0,339.1499938964844,359.5,939180
2025-02-10,358.8999938964844,358.8999938964844,307.75,311.70001220703125,559830
2025-02-17,305.70001220703125,325.8500061035156,304.79998779296875,322.5,1034697
2025-02-24,317.6499938964844,323.8500061035156,301.5,313.45001220703125,516088
2025-03-03,310.6000061035156,322.95001220703125,296.6000061035156,317.8999938964844,413577
2025-03-10,317.45001220703125,317.8999938964844,292.0,294.1000061035156,299357
2025-03-17,291.0,341.79998779296875,287.5,325.54998779296875,3001818
2025-03-24,322.6499938964844,327.3500061035156,304.25,307.79998779296875,2096286
2025-03-31,307.79998779296875,322.0,306.0,316.3500061035156,521287
2025-04-07,297.0,317.8500061035156,295.0,314.45001220703125,1643163
2025-04-14,314.45001220703125,326.0,314.45001220703125,324.04998779296875,307423
2025-04-21,324.04998779296875,342.6000061035156,315.54998779296875,333.04998779296875,2094099
2025-04-28,334.0,354.04998779296875,318.0,336.20001220703125,3256345
2025-05-05,339.0,349.6499938964844,322.3500061035156,329.8500061035156,1456308
2025-05-12,341.6000061035156,360.79998779296875,335.8500061035156,357.45001220703125,3447622
2025-05-19,355.5,364.5,354.0,359.54998779296875,1394310
2025-05-26,362.6000061035156,362.6000061035156,343.20001220703125,357.8500061035156,790512
2025-06-02,356.75,366.5,351.5,362.45001220703125,961615
2025-06-09,355.0,361.75,347.79998779296875,351.29998779296875,581277
2025-06-16,349.0,358.8999938964844,337.0,339.95001220703125,2345933
2025-06-23,339.95001220703125,357.79998779296875,335.45001220703125,356.3999938964844,633174
2025-06-30,357.0,364.0,350.45001220703125,360.3999938964844,702613
2025-07-07,360.0,372.70001220703125,352.3999938964844,360.45001220703125,856433
2025-07-14,360.45001220703125,417.0,351.20001220703125,387.70001220703125,11463216
2025-07-21,391.0,419.25,391.0,412.79998779296875,4590806
2025-07-28,410.95001220703125,438.3999938964844,398.79998779296875,424.45001220703125,3619098
2025-08-04,423.3999938964844,447.29998779296875,421.3999938964844,440.04998779296875,2761186
2025-08-11,441.0,460.8999938964844,440.54998779296875,452.20001220703125,2334699
2025-08-18,457.8500061035156,468.0,448.8500061035156,457.3500061035156,1539523
2025-08-25,462.0,469.79998779296875,450.1000061035156,456.04998779296875,1282880
2025-09-01,456.1499938964844,477.5,454.3500061035156,463.8999938964844,1963681
2025-09-08,461.0,467.0,425.75,428.6499938964844,1024865
2025-09-15,428.95001220703125,450.20001220703125,427.04998779296875,447.45001220703125,704941
2025-09-22,447.45001220703125,453.25,416.1499938964844,419.8999938964844,1780924
2025-09-29,419.95001220703125,432.95001220703125,409.54998779296875,424.3500061035156,1958389
2025-10-06,424.20001220703125,439.8500061035156,416.45001220703125,432.8500061035156,564842
2025-10-13,428.0,433.8500061035156,402.75,410.95001220703125,2154436
2025-10-20,415.0,430.0,407.8500061035156,414.8999938964844,709191
2025-10-27,416.8999938964844,430.20001220703125,413.0,414.6499938964844,873078
2025-11-03,415.5,417.8999938964844,373.5,381.5,830476
2025-11-10,381.5,382.54998779296875,367.04998779296875,368.79998779296875,557946
2025-11-17,373.8500061035156,373.8500061035156,355.20001220703125,365.0,655327
2025-11-24,367.95001220703125,383.70001220703125,345.6000061035156,356.45001220703125,12708725
2025-12-01,358.6499938964844,365.0,346.8999938964844,351.1499938964844,951135
2025-12-08,351.1499938964844,351.1499938964844,329.04998779296875,345.25,922505
2025-12-15,348.79998779296875,372.20001220703125,347.8500061035156,361.0,5510541
2025-12-22,361.0,376.6000061035156,357.0,369.54998779296875,1035604
2025-12-29,371.0,371.0,347.6499938964844,356.54998779296875,1078960
2026-01-05,358.75,361.3999938964844,342.1000061035156,347.5,698408
