Date,open,high,low,close,volume
2025-11-03,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,1187884.0
2025-11-04,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,491020.0
2025-11-06,2.1700000762939453,2.190000057220459,2.059999942779541,2.059999942779541,795828.0
2025-11-07,2.049999952316284,2.1600000858306885,1.9500000476837158,2.1500000953674316,2274910.0
2025-11-10,2.1600000858306885,2.200000047683716,2.0399999618530273,2.049999952316284,4223976.0
2025-11-11,2.0799999237060547,2.0799999237060547,1.940000057220459,1.940000057220459,5950042.0
2025-11-12,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,7015744.0
2025-11-13,1.8300000429153442,1.9800000190734863,1.7899999618530273,1.9800000190734863,7559984.0
2025-11-14,2.059999942779541,2.059999942779541,1.8799999952316284,1.8799999952316284,10758040.0
2025-11-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,773997.0
2025-11-18,1.8200000524520874,1.909999966621399,1.75,1.899999976158142,6667350.0
2025-11-19,1.899999976158142,1.9600000381469727,1.7999999523162842,1.809999942779541,4086756.0
2025-11-20,1.899999976158142,1.899999976158142,1.7100000381469727,1.8300000429153442,8511914.0
2025-11-21,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7300000190734863,4346595.0
2025-11-24,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,2397128.0
2025-11-25,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,3149970.0
2025-11-26,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,3466091.0
2025-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,99690.0
2025-11-28,1.690000057220459,1.7699999809265137,1.600000023841858,1.600000023841858,3757831.0
2025-12-01,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5399999618530273,1020772.0
2025-12-02,1.590000033378601,1.590000033378601,1.5,1.559999942779541,969682.0
2025-12-03,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,542812.0
2025-12-04,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,344970.0
2025-12-05,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,717816.0
2025-12-08,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,391525.0
2025-12-09,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,31368740.0
2025-12-10,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,377903.0
2025-12-11,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,485268.0
2025-12-12,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5700000524520874,1084151.0
2025-12-15,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5499999523162842,1290411.0
2025-12-16,1.590000033378601,1.590000033378601,1.4800000190734863,1.4800000190734863,1679438.0
2025-12-17,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,1654614.0
2025-12-18,1.3700000047683716,1.4299999475479126,1.340000033378601,1.340000033378601,3161069.0
2025-12-19,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2799999713897705,3166326.0
2025-12-22,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,2706929.0
2025-12-23,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,3456118.0
2025-12-24,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,678077.0
2025-12-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,349975.0
2025-12-29,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1225704.0
2025-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,294490.0
2025-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,117197.0
2026-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101427.0
2026-01-02,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.7300000190734863,6101237.0
2026-01-05,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1235612.0
2026-01-06,1.899999976158142,1.899999976158142,1.75,1.8600000143051147,5342908.0
2026-01-07,1.9199999570846558,1.9500000476837158,1.809999942779541,1.8700000047683716,1984116.0
2026-01-08,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7799999713897705,1020323.0
2026-01-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,308097.0
