Date,open,high,low,close,volume
2023-11-13,60.54999923706055,61.20000076293945,59.599998474121094,61.04999923706055,2439428
2023-11-20,61.04999923706055,64.0,60.400001525878906,61.099998474121094,42535
2023-11-27,62.349998474121094,63.20000076293945,60.79999923706055,62.38999938964844,76363
2023-12-04,63.0,64.98999786376953,61.79999923706055,62.130001068115234,2706217
2023-12-11,62.0,62.33000183105469,60.0,62.029998779296875,838786
2023-12-18,61.810001373291016,62.400001525878906,61.150001525878906,62.25,259383
2023-12-25,63.79999923706055,63.79999923706055,62.25,62.91999816894531,919183
2024-01-01,65.51000213623047,65.51000213623047,62.150001525878906,62.33000183105469,332903
2024-01-08,62.349998474121094,63.900001525878906,61.599998474121094,62.06999969482422,439483
2024-01-15,62.880001068115234,62.880001068115234,60.81999969482422,62.029998779296875,19492
2024-01-22,62.029998779296875,62.20000076293945,61.65999984741211,61.939998626708984,909558
2024-01-29,61.95000076293945,63.40999984741211,61.5,62.5099983215332,15863
2024-02-05,63.099998474121094,63.099998474121094,61.79999923706055,62.0,531746
2024-02-12,64.80000305175781,64.80000305175781,60.84000015258789,61.4900016784668,447910
2024-02-19,61.4900016784668,62.189998626708984,61.400001525878906,61.54999923706055,764483
2024-02-26,63.08000183105469,63.93000030517578,61.4900016784668,62.779998779296875,2522109
2024-03-04,63.09000015258789,65.4000015258789,62.5,65.0199966430664,1703612
2024-03-11,63.79999923706055,66.73999786376953,63.720001220703125,65.29000091552734,38591
2024-03-18,66.5999984741211,66.80000305175781,64.5,65.83999633789062,653956
2024-03-25,67.19999694824219,67.5,65.51000213623047,66.43000030517578,1065260
2024-04-01,68.4000015258789,73.98999786376953,66.61000061035156,69.08999633789062,439907
2024-04-08,72.20999908447266,72.45999908447266,69.5,72.11000061035156,537632
2024-04-15,74.0999984741211,75.66000366210938,71.12000274658203,72.73999786376953,137017
2024-04-22,73.7300033569336,73.7300033569336,70.30000305175781,71.87000274658203,553520
2024-04-29,75.11000061035156,75.11000061035156,69.58000183105469,70.75,1933389
2024-05-06,72.25,72.48999786376953,70.26000213623047,72.47000122070312,2946144
2024-05-13,72.47000122070312,73.75,71.3499984741211,73.58999633789062,472140
2024-05-20,74.0,74.0,70.80000305175781,71.23999786376953,70720
2024-05-27,71.58999633789062,73.12999725341797,70.69999694824219,71.68000030517578,1006707
2024-06-03,73.47000122070312,73.47000122070312,70.5999984741211,71.58000183105469,500045
2024-06-10,71.5,72.26000213623047,70.01000213623047,71.05999755859375,1124853
2024-06-17,72.4800033569336,73.69999694824219,70.4000015258789,72.16999816894531,354260
2024-06-24,73.20999908447266,73.20999908447266,70.12000274658203,71.08999633789062,1632577
2024-07-01,71.80000305175781,72.5,70.30000305175781,72.0,819049
2024-07-08,72.94999694824219,73.12000274658203,71.5,72.69000244140625,248169
2024-07-15,71.23999786376953,74.54000091552734,71.23999786376953,73.38999938964844,4115575
2024-07-22,73.79000091552734,73.79000091552734,67.5,68.30000305175781,971122
2024-07-29,71.37000274658203,71.37000274658203,66.9000015258789,69.69999694824219,4140292
2024-08-05,69.69000244140625,69.80000305175781,67.9000015258789,68.5,1705110
2024-08-12,68.48999786376953,70.44999694824219,67.87999725341797,69.77999877929688,1173754
2024-08-19,70.23999786376953,71.63999938964844,69.87999725341797,70.66999816894531,517933
2024-08-26,71.44000244140625,71.68000030517578,70.31999969482422,71.19000244140625,2131125
2024-09-02,71.19000244140625,71.58999633789062,69.97000122070312,70.9800033569336,1198388
2024-09-09,70.94000244140625,72.30000305175781,70.11000061035156,72.2699966430664,313362
2024-09-16,73.0,73.08999633789062,71.70999908447266,72.8499984741211,253104
2024-09-23,72.83999633789062,74.9000015258789,72.43000030517578,74.36000061035156,670090
2024-09-30,73.61000061035156,76.38999938964844,73.58000183105469,74.94000244140625,515235
2024-10-07,77.19999694824219,77.19999694824219,72.01000213623047,74.48999786376953,443580
2024-10-14,74.61000061035156,78.72000122070312,74.41000366210938,76.37999725341797,894759
2024-10-21,77.0,78.0,76.0,76.69999694824219,418525
2024-10-28,77.87999725341797,80.75,76.69999694824219,78.0,281230
2024-11-04,78.33999633789062,78.3499984741211,74.75,76.23999786376953,723061
2024-11-11,76.19000244140625,76.19000244140625,72.19999694824219,72.58999633789062,560200
2024-11-18,73.94999694824219,76.6500015258789,73.19999694824219,76.63999938964844,1883723
2024-11-25,76.62000274658203,76.62000274658203,73.69999694824219,75.44999694824219,361742
2024-12-02,74.87000274658203,76.4000015258789,74.1500015258789,75.08999633789062,715423
2024-12-09,74.87999725341797,79.94000244140625,74.70999908447266,75.80000305175781,209851
2024-12-16,75.0199966430664,75.7699966430664,73.4000015258789,74.36000061035156,2340463
2024-12-23,75.8499984741211,76.13999938964844,74.31999969482422,75.23999786376953,1783837
2024-12-30,76.23999786376953,76.73999786376953,74.23999786376953,76.30000305175781,2784876
2025-01-06,76.58999633789062,77.0,75.30999755859375,76.69999694824219,2245399
2025-01-13,77.5999984741211,78.58999633789062,76.20999908447266,78.1500015258789,214501
2025-01-20,78.5,79.97000122070312,77.26000213623047,79.44000244140625,3521861
2025-01-27,79.56999969482422,81.55000305175781,78.1500015258789,80.7699966430664,932534
2025-02-03,80.69000244140625,84.19999694824219,80.41999816894531,83.73999786376953,293314
2025-02-10,83.9000015258789,86.2699966430664,82.91999816894531,84.75,2857553
2025-02-17,84.48999786376953,85.80000305175781,83.61000061035156,84.47000122070312,401237
2025-02-24,84.47000122070312,85.79000091552734,83.0,83.30000305175781,6907729
2025-03-03,83.30999755859375,85.5999984741211,82.95999908447266,84.73999786376953,604735
2025-03-10,85.05000305175781,85.69999694824219,84.0999984741211,85.45999908447266,1516497
2025-03-17,86.45999908447266,88.19999694824219,85.3499984741211,86.69000244140625,1817872
2025-03-24,87.0999984741211,87.94999694824219,85.0999984741211,87.12999725341797,3205414
2025-03-31,88.12999725341797,90.7300033569336,86.55000305175781,88.04000091552734,4232428
2025-04-07,87.8499984741211,91.55000305175781,81.1500015258789,91.45999908447266,1668903
2025-04-14,91.98999786376953,93.5999984741211,90.93000030517578,92.80000305175781,3667522
2025-04-21,93.26000213623047,97.5,93.26000213623047,93.73999786376953,12144071
2025-04-28,93.98999786376953,94.48999786376953,90.20999908447266,92.25,416705
2025-05-05,92.58999633789062,96.33000183105469,91.66000366210938,94.63999938964844,3785245
2025-05-12,93.58999633789062,94.08999633789062,89.66000366210938,91.20999908447266,1341702
2025-05-19,91.66000366210938,94.41000366210938,91.1500015258789,93.4000015258789,3902124
2025-05-26,93.98999786376953,94.1500015258789,91.25,93.06999969482422,1155405
2025-06-02,95.86000061035156,96.0,93.06999969482422,95.33999633789062,254102
2025-06-09,97.19999694824219,98.8499984741211,93.45999908447266,97.4000015258789,1064628
2025-06-16,97.9800033569336,98.52999877929688,96.0,96.58000183105469,437007
2025-06-23,97.0,97.48999786376953,93.05999755859375,93.73999786376953,434065
2025-06-30,93.0199966430664,100.0,93.01000213623047,94.87000274658203,383897
2025-07-07,92.48999786376953,95.6500015258789,92.48999786376953,95.29000091552734,913609
2025-07-14,96.16999816894531,96.20999908447266,94.88999938964844,95.98999786376953,1158969
2025-07-21,96.44000244140625,99.37000274658203,95.80000305175781,96.16000366210938,1357010
2025-07-28,96.16000366210938,99.19000244140625,95.19000244140625,95.80999755859375,1762393
2025-08-04,96.29000091552734,99.05000305175781,96.05000305175781,99.02999877929688,1943954
2025-08-11,96.55000305175781,100.0,95.23999786376953,97.51000213623047,1069379
2025-08-18,97.47000122070312,97.80000305175781,95.94999694824219,96.94000244140625,2166154
2025-08-25,98.94000244140625,100.05000305175781,96.94000244140625,99.80000305175781,1568074
2025-09-01,100.79000091552734,104.30999755859375,100.72000122070312,103.8499984741211,3799207
2025-09-08,104.79000091552734,109.26000213623047,103.93000030517578,107.04000091552734,2806828
2025-09-15,109.70999908447266,109.70999908447266,106.36000061035156,107.05000305175781,2440686
2025-09-22,108.54000091552734,113.86000061035156,107.69999694824219,110.5,6422597
2025-09-29,113.26000213623047,115.13999938964844,110.83000183105469,113.7699966430664,4693338
2025-10-06,113.19999694824219,121.0,113.19999694824219,118.16000366210938,2791920
2025-10-13,120.86000061035156,128.08999633789062,117.91000366210938,126.88999938964844,2874828
2025-10-20,126.16999816894531,131.0399932861328,112.31999969482422,117.8499984741211,938431
2025-10-27,119.44999694824219,119.80000305175781,113.30000305175781,117.54000091552734,4499709
2025-11-03,118.12000274658203,118.54000091552734,116.19999694824219,117.19999694824219,716135
2025-11-10,117.79000091552734,123.9000015258789,117.69999694824219,121.7300033569336,1116141
2025-11-17,120.72000122070312,121.01000213623047,117.4000015258789,119.77999877929688,1432596
2025-11-24,120.16999816894531,123.04000091552734,119.08999633789062,122.52999877929688,1471024
2025-12-01,124.79000091552734,125.97000122070312,123.04000091552734,125.45999908447266,2390722
2025-12-08,125.47000122070312,128.99000549316406,123.9000015258789,128.72999572753906,2411773
2025-12-15,127.43000030517578,130.97999572753906,127.43000030517578,129.0399932861328,2083699
2025-12-22,129.14999389648438,134.5,129.14999389648438,134.19000244140625,2038621
2025-12-29,130.8300018310547,135.1300048828125,129.1699981689453,131.17999267578125,3003876
2026-01-05,131.8300018310547,135.39999389648438,130.85000610351562,133.13999938964844,14525893
2026-01-12,135.1699981689453,139.10000610351562,134.27999877929688,138.22999572753906,4692106
2026-01-19,138.97999572753906,163.69000244140625,138.97999572753906,149.97999572753906,10908093
2026-01-26,153.72999572753906,181.0,135.5500030517578,141.38999938964844,11272412
2026-02-02,140.64999389648438,156.55999755859375,132.35000610351562,147.08999633789062,6753137
2026-02-09,148.11000061035156,154.63999938964844,147.0500030517578,147.75,1761647
2026-02-16,149.74000549316406,150.1300048828125,144.77999877929688,149.8300018310547,1215779
2026-02-23,151.5,155.0,151.5,154.50999450683594,1757985
2026-03-02,159.9600067138672,163.8800048828125,159.9600067138672,162.72000122070312,1479722
