Date,open,high,low,close,volume
2023-11-13,87.88871967513275,98.01437976889747,87.88871967513275,90.48248291015625,899413.0
2023-11-20,90.73187845395825,92.67720648319921,86.04315315268569,86.54195404052734,327370.0
2023-11-27,86.54195750562435,91.57984971897879,82.80095069702388,89.98368072509766,244620.0
2023-12-04,91.03116369866706,104.04987015425796,85.19519472623232,96.01917266845703,1432507.0
2023-12-11,96.01917715633617,100.7577858991164,89.78416565267798,93.27577209472656,790585.0
2023-12-18,93.57504902490119,96.6676129881767,81.30454421543357,90.43260192871094,406181.0
2023-12-25,90.43260417334908,91.97888238781844,83.69879206198532,85.0954360961914,199987.0
2024-01-01,83.99806889278435,89.28536150096792,82.80094977184734,84.5467529296875,1069411.0
2024-01-08,85.19519805908203,87.98847862477939,84.1975962260977,85.19519805908203,347228.0
2024-01-15,85.79375793597538,87.29016069067262,79.25946286269154,79.90790557861328,257248.0
2024-01-22,79.90790023433696,81.30454423419916,72.8748123242948,77.56353759765625,366624.0
2024-01-29,77.81294356904611,85.59424097038993,74.82013804715973,83.94819641113281,741100.0
2024-02-05,85.19519728411483,87.19040093193439,77.01485776139589,80.10742950439453,387324.0
2024-02-12,78.91029933581747,86.7913549260331,70.03164196484285,79.65850067138672,768618.0
2024-02-19,81.60383307786239,94.72229110804898,72.32613297583352,88.53716278076172,2978047.0
2024-02-26,89.28536469424425,90.43260833264688,76.6158243686622,86.94100189208984,858654.0
2024-03-04,88.68680630716494,88.68680630716494,78.81054643431587,80.75586700439453,289327.0
2024-03-11,79.90790080566745,84.74626790130378,65.84171727391436,71.02924346923828,614952.0
2024-03-18,71.72757512900583,72.3261347217246,63.64699779400783,68.7846450805664,431693.0
2024-03-25,68.78463873380376,70.5304418246221,65.24315703051646,66.63980102539062,743879.0
2024-04-01,68.03643741497886,82.15250392987815,68.03643741497886,79.50885772705078,1035382.0
2024-04-08,79.60862774527996,85.79375594326206,76.61582230539872,83.64891052246094,501251.0
2024-04-15,80.2071890746924,100.85754401950926,80.10743041338903,91.8791275024414,3408441.0
2024-04-22,94.47288862566006,96.11893313896371,86.84124084678479,89.28536224365234,996561.0
2024-04-29,89.28535846137274,91.18080334757668,84.34723274174698,85.49446868896484,730500.0
2024-05-06,85.94339304909025,91.72947868389264,75.76785054193172,78.11222076416016,987462.0
2024-05-13,79.25945756801573,96.76737167285222,74.87001586967156,93.07624816894531,6027616.0
2024-05-20,92.57745357039661,93.72468959471703,81.80335068026409,83.24987030029297,1289685.0
2024-05-27,83.7985544628117,84.64651450360864,73.52325247828962,74.27145385742188,725998.0
2024-06-03,77.81294365074771,79.60863001020418,66.83932339230893,77.96258544921875,714013.0
2024-06-10,77.96258425818871,93.66483487518308,76.8153406355678,89.64450073242188,3485558.0
2024-06-17,89.64449580343559,156.17456038593082,89.64449580343559,150.60794067382812,17338693.0
2024-06-24,155.60592756456188,173.83211707152094,140.76162283947573,146.6374969482422,4963735.0
2024-07-01,146.44795441336223,184.20717524812173,145.1610395042872,171.80699157714844,2006451.0
2024-07-08,172.57513650284812,177.42348173726973,165.60189461699758,167.4474639892578,1141176.0
2024-07-15,167.59710740191528,171.07874326781464,156.8130340576172,156.8130340576172,979169.0
2024-07-22,156.12468789937373,174.5304387957872,148.14387318247282,173.60267639160156,1236895.0
2024-07-29,176.57551484004068,181.3540206625223,160.62385691772135,169.05360412597656,761060.0
2024-08-05,163.65657596277606,171.91671752929688,152.56323375644462,171.91671752929688,667826.0
2024-08-12,170.58990954275703,188.19757540375986,163.6665505444763,171.6074676513672,1491560.0
2024-08-19,170.58990697648684,201.51556262719498,168.8141769988347,198.0937957763672,2597496.0
2024-08-26,200.31844335095101,217.8562847223778,185.10501598703513,203.2414093017578,2239245.0
2024-09-02,206.0,217.5,193.77999877929688,201.27999877929688,1496497.0
2024-09-09,199.17999267578125,217.35000610351562,194.9199981689453,206.69000244140625,2032742.0
2024-09-16,210.0,213.1999969482422,193.0,201.5500030517578,953714.0
2024-09-23,202.89999389648438,211.41000366210938,196.00999450683594,200.89999389648438,928205.0
2024-09-30,198.5500030517578,205.39999389648438,191.10000610351562,195.0,572169.0
2024-10-07,202.36000061035156,210.35000610351562,179.92999267578125,197.24000549316406,1370017.0
2024-10-14,196.10000610351562,210.89999389648438,194.10000610351562,205.27000427246094,1265647.0
2024-10-21,208.0,208.0,165.14999389648438,181.1199951171875,1495463.0
2024-10-28,177.00999450683594,213.0,173.25999450683594,209.2100067138672,869663.0
2024-11-04,210.0,253.1999969482422,199.35000610351562,237.99000549316406,4844803.0
2024-11-11,243.0,286.8399963378906,226.1999969482422,270.7699890136719,4524171.0
2024-11-18,274.5,299.7699890136719,261.1000061035156,298.9100036621094,1657134.0
2024-11-25,308.9599914550781,346.010009765625,305.0,342.6400146484375,2277133.0
2024-12-02,348.29998779296875,415.1499938964844,332.04998779296875,415.1499938964844,2809063.0
2024-12-09,422.95001220703125,440.79998779296875,378.1499938964844,409.75,2823169.0
2024-12-16,409.79998779296875,430.20001220703125,366.04998779296875,375.70001220703125,1794779.0
2024-12-23,378.0,382.8999938964844,352.0,358.54998779296875,600871.0
2024-12-30,353.0,384.0,340.20001220703125,368.70001220703125,685400.0
2025-01-06,368.70001220703125,375.04998779296875,336.3999938964844,336.3999938964844,937067.0
2025-01-13,326.25,349.95001220703125,319.29998779296875,339.04998779296875,589952.0
2025-01-20,342.0,359.70001220703125,323.0,324.5,297503.0
2025-01-27,324.0,324.0,292.29998779296875,321.0,671377.0
2025-02-03,326.79998779296875,335.0,305.0,319.70001220703125,447838.0
2025-02-10,322.3500061035156,322.3500061035156,260.1000061035156,265.95001220703125,649482.0
