Date,open,high,low,close,volume
2023-11-13,303.1812024761888,309.3482865692878,298.42659015407054,307.9059753417969,486110.0
2023-11-20,308.6221785011381,317.3058253388628,304.75285365725904,308.0651550292969,626575.0
2023-11-27,308.0651670071903,313.32708109076356,303.5890658487508,306.9013977050781,666795.0
2023-12-04,308.97033099906565,313.3270742213091,305.9663807710202,309.9351806640625,961325.0
2023-12-11,309.9351710294738,315.51539262938246,302.0174543440271,313.585693359375,1161955.0
2023-12-18,315.654634993728,325.2036564140102,310.1440488864304,316.3409729003906,1097585.0
2023-12-25,316.3409602746514,339.4177585896715,315.5352645651612,334.4343566894531,1718145.0
2024-01-01,336.82161172583125,338.19428751438755,328.2473967051409,336.4933776855469,1102815.0
2024-01-08,337.9953494547822,342.37200584932776,324.2686517969881,325.10418701171875,670390.0
2024-01-15,326.0789911875191,330.0676738751892,315.3164477365533,322.6174621582031,412150.0
2024-01-22,322.61745878934704,323.1844388612072,312.7501599244414,318.6387023925781,567750.0
2024-01-29,320.2401628860315,325.86015014216406,315.316439775724,318.0319519042969,506005.0
2024-02-05,318.0319645507216,331.23147829847875,311.3376958180896,317.0969543457031,1628185.0
2024-02-12,318.30050300727385,318.7083291694121,310.4623482638395,317.6539611816406,553395.0
2024-02-19,318.8973594618131,321.4835574194264,314.52073310958554,316.4205627441406,2320485.0
2024-02-26,316.51009848620913,322.1201294863258,309.3483244908434,311.4968566894531,1238980.0
2024-03-04,314.62016316396256,318.29056852278455,310.34301199975704,314.86883544921875,395500.0
2024-03-11,316.43046824457986,322.67711411660775,290.4491957299959,294.0400085449219,1881140.0
2024-03-18,297.3921500105021,301.33111024053153,286.5002925175971,297.1633605957031,1060995.0
2024-03-25,297.16336911813795,298.9935934225149,291.64285674617764,293.5526428222656,675785.0
2024-04-01,295.4326431252577,318.30053766431695,294.4279973394932,312.67059326171875,839360.0
2024-04-08,311.39737014103036,321.9510373759718,308.38346335395516,320.3197326660156,493440.0
2024-04-15,320.31971868534384,327.84952219971024,310.46234639937506,324.626708984375,633990.0
2024-04-22,326.24807024267426,334.7427237095248,322.279270422528,332.11676025390625,1021965.0
2024-04-29,332.1167463545652,337.18963629969494,324.8654545739897,332.32562255859375,596855.0
2024-05-06,333.0716624746035,345.2566043618453,322.289235908472,340.4920349121094,976835.0
2024-05-13,340.5815553863452,357.0934011776375,332.8329184879914,353.7015075683594,1938370.0
2024-05-20,344.39122777196764,354.10932962614214,338.5921731556937,341.0689697265625,403585.0
2024-05-27,343.42637350452173,360.66432250833304,339.5172222130059,348.88720703125,1021445.0
2024-06-03,352.65709106738694,389.66946492907346,330.0577529209689,374.31146240234375,1862630.0
2024-06-10,374.31146020381726,392.46453663824286,365.1105858466426,367.99517822265625,1329075.0
2024-06-17,367.99517631956877,378.6582448417704,361.80820881284444,369.3380126953125,452440.0
2024-06-24,370.02436587601767,378.07139750200497,352.3189110488829,355.302978515625,459970.0
2024-07-01,357.0934070576754,424.7322696758423,356.29766787495737,421.4000549316406,2686680.0
2024-07-08,423.7276223601979,441.1545957395403,407.822552525466,433.19708251953125,2901040.0
2024-07-15,428.1241534971399,440.26929931493174,417.7694359770484,434.2414855957031,1182790.0
2024-07-22,437.6918867579768,478.56971672853956,437.39279285567875,475.4091491699219,1913045.0
2024-07-29,474.58163782797607,495.3196468061043,445.86746686954575,450.87249755859375,2951340.0
2024-08-05,443.34501576265274,470.59356628728426,436.515420844553,461.73004150390625,1204340.0
2024-08-12,452.8565547963894,465.6184321273469,439.68592594238265,443.73382568359375,413435.0
2024-08-19,445.9572054928356,464.5715569117229,437.60217075438345,454.9503173828125,971570.0
2024-08-26,455.49865214697223,462.2086093143696,443.68398664674146,457.68212890625,592610.0
2024-09-02,457.68214631222145,462.81682508374445,435.09964310741367,449.4168701171875,878075.0
2024-09-09,450.64316561163247,452.8067129060911,438.09068452282804,440.393798828125,559740.0
2024-09-16,440.4835381706953,450.65315698119383,409.8750344812774,414.8900451660156,949975.0
2024-09-23,417.5520699566467,423.6039901972282,391.08119439931954,401.4003601074219,959020.0
2024-09-30,415.44838072746313,426.31589563711213,381.5895807157815,388.60858154296875,1209280.0
2024-10-07,388.837892185004,393.65348653895694,376.90355873856777,390.08416748046875,518755.0
2024-10-14,392.038334583699,403.82312155975234,383.65339040327416,391.13104248046875,1666830.0
2024-10-21,391.599631342859,392.6265609798946,353.9521675175757,358.7577819824219,603180.0
2024-10-28,360.8814468422218,394.80009575334554,358.75778880808303,388.658447265625,1536485.0
2024-11-04,384.859805355761,404.59081465322134,383.962462768656,389.884765625,1731275.0
2024-11-11,391.838931215011,399.525948686236,368.7279791070946,390.9515686035156,1288635.0
2024-11-18,391.80901795423335,391.80901795423335,373.68316718666557,382.1279296875,452825.0
2024-11-25,384.68032141797494,410.96179183246977,376.30535714753086,403.7832336425781,1455005.0
2024-12-02,403.8530071551599,433.00586859917763,399.24677861527937,408.3595275878906,1161300.0
2024-12-09,406.78424780645673,418.5490741753003,395.9466429353661,401.19097900390625,764475.0
2024-12-16,401.2009429317853,414.7604244312112,377.8706751428583,381.13092041015625,964355.0
2024-12-23,378.35920657307895,385.24862018158564,373.8825953677352,378.57855224609375,742240.0
2024-12-30,376.32530080868213,403.79319618068644,371.30031029230685,395.1490173339844,539480.0
2025-01-06,395.8170221522314,395.8170221522314,374.8795978066474,378.8277893066406,267190.0
2025-01-13,375.6572778222739,385.2186980948182,366.3451126050931,374.1019287109375,205180.0
2025-01-20,376.56459127464535,382.29745787379534,354.3609606346599,358.1795349121094,1181225.0
2025-01-27,358.1795164147226,375.67720922131923,339.99387721762395,367.3122253417969,590175.0
2025-02-03,366.105850796855,389.3663200211939,348.99697952358383,357.01300048828125,2376950.0
2025-02-10,358.92728803622606,359.33606998768676,329.2260464317683,335.5272216796875,864065.0
2025-02-17,328.01967083924666,337.989873600318,324.6397574984543,331.57904052734375,1051540.0
2025-02-24,328.01966891370483,330.8113134997596,308.71737108636836,311.3295593261719,404705.0
2025-03-03,311.32953886678445,327.04255660327675,297.7501285465692,320.4921569824219,1675455.0
2025-03-10,322.62578499703136,328.0096883610071,314.908857856221,317.2518615722656,982010.0
2025-03-17,319.04648120472336,334.3906375149519,310.12313776287135,332.52618408203125,785900.0
2025-03-24,334.0017823863366,344.7695888717164,319.7045157109067,335.0985107421875,835360.0
2025-03-31,335.0985143436133,346.364831073041,329.0166846927519,338.4285583496094,282210.0
2025-04-07,338.41857772400317,355.1386268670685,325.8461669180067,348.5782165527344,938810.0
2025-04-14,348.5782199114316,358.5085332236908,345.1684276466894,351.4895324707031,427730.0
2025-04-21,351.5094506450916,364.90940500055484,343.85234256386764,352.0677795410156,534370.0
2025-04-28,351.9680677390282,366.70402539986435,344.4904160756815,346.6240539550781,578675.0
2025-05-05,346.9630322695319,347.18237793228525,330.0136887391237,343.7326965332031,339985.0
2025-05-12,350.9511185144404,368.89748252938335,339.7246610663449,364.3710021972656,649555.0
2025-05-19,369.8945244862201,402.3973917528179,362.51658048745725,389.4161682128906,4772180.0
2025-05-26,392.12805395044796,395.1390745922914,384.84981826276805,388.71826171875,554175.0
2025-06-02,386.8637980072505,396.87389013571783,375.8766454776496,388.1599426269531,3273350.0
2025-06-09,390.4331492036954,397.01348916180575,379.3861474207717,381.38018798828125,772725.0
2025-06-16,383.8527989777381,429.89518714753046,377.07307340021725,399.2667236328125,10017470.0
2025-06-23,398.80811114731233,412.56697881123694,395.2188320616577,405.4881591796875,1608510.0
2025-06-30,404.4113317265296,409.755375860962,393.1450155516385,397.8509521484375,954570.0
2025-07-07,399.94472273501566,410.37354616211314,392.8259834554253,402.6167297363281,1041975.0
2025-07-14,405.8999938964844,423.79998779296875,396.4800109863281,418.79998779296875,1711210.0
2025-07-21,420.0199890136719,431.4800109863281,408.0,420.5199890136719,1695635.0
2025-07-28,420.5199890136719,429.79998779296875,388.0,412.760009765625,1978035.0
2025-08-04,416.0,416.0,383.5400085449219,387.29998779296875,783230.0
2025-08-11,389.9800109863281,395.0,383.79998779296875,385.9599914550781,521065.0
2025-08-18,389.0,409.79998779296875,389.0,399.6600036621094,1272800.0
