Date,open,high,low,close,volume
2025-11-03,366.0,384.54998779296875,365.20001220703125,382.75,15961474
2025-11-04,392.0,397.25,389.04998779296875,392.54998779296875,24189758
2025-11-06,391.8999938964844,404.8500061035156,386.6000061035156,398.29998779296875,14237144
2025-11-07,396.5,404.79998779296875,391.0,400.79998779296875,6409878
2025-11-10,400.45001220703125,402.3999938964844,397.6499938964844,398.75,2465473
2025-11-11,402.0,404.8999938964844,395.95001220703125,400.6000061035156,4964281
2025-11-12,401.3500061035156,410.70001220703125,400.1000061035156,406.95001220703125,8054895
2025-11-13,406.0,414.0,405.54998779296875,407.8500061035156,5069406
2025-11-14,405.8999938964844,414.0,405.1499938964844,412.3500061035156,4523897
2025-11-17,413.70001220703125,413.70001220703125,408.25,410.1499938964844,2866155
2025-11-18,411.0,411.70001220703125,400.8500061035156,402.20001220703125,7797153
2025-11-19,402.0,405.8999938964844,399.8999938964844,403.25,4630031
2025-11-20,406.0,406.29998779296875,399.20001220703125,400.5,3782742
2025-11-21,399.70001220703125,402.1499938964844,395.5,397.0,3496761
2025-11-24,397.04998779296875,404.6499938964844,396.29998779296875,400.1000061035156,6005510
2025-11-25,399.45001220703125,405.6499938964844,397.54998779296875,403.6000061035156,2738092
2025-11-26,406.0,409.79998779296875,403.6499938964844,405.6000061035156,3963301
2025-11-27,405.0,409.04998779296875,401.25,404.25,3495842
2025-11-28,404.04998779296875,404.79998779296875,400.5,401.04998779296875,2277681
2025-12-01,404.6000061035156,405.3999938964844,395.25,396.6000061035156,2528988
2025-12-02,404.0,406.70001220703125,398.0,401.95001220703125,5325984
2025-12-03,402.45001220703125,413.29998779296875,401.45001220703125,404.6499938964844,11451550
2025-12-04,405.5,408.25,398.54998779296875,402.0,3535840
2025-12-05,400.8999938964844,416.8500061035156,399.1000061035156,415.70001220703125,9654037
2025-12-08,414.0,418.0,398.75,403.0,6435755
2025-12-09,400.8999938964844,404.95001220703125,396.5,403.04998779296875,5453366
2025-12-10,403.29998779296875,407.5,401.54998779296875,404.25,4960080
2025-12-11,403.3999938964844,411.45001220703125,401.20001220703125,410.3500061035156,4260259
2025-12-12,411.0,416.25,409.04998779296875,415.20001220703125,4899002
2025-12-15,418.0,421.95001220703125,406.79998779296875,409.45001220703125,9794272
2025-12-16,407.3999938964844,411.25,405.6499938964844,408.1499938964844,4424641
2025-12-17,408.1499938964844,409.20001220703125,403.54998779296875,407.20001220703125,4479594
2025-12-18,408.3999938964844,412.20001220703125,405.29998779296875,408.75,4672944
2025-12-19,411.0,415.20001220703125,408.29998779296875,414.04998779296875,10797815
2025-12-22,414.04998779296875,414.04998779296875,407.54998779296875,411.45001220703125,3737410
2025-12-23,412.3999938964844,417.20001220703125,410.3999938964844,414.3500061035156,3117996
