Date,open,high,low,close,volume
2025-11-03,64.20999908447266,64.45999908447266,63.43000030517578,63.970001220703125,91983.0
2025-11-04,64.19999694824219,64.66999816894531,63.70000076293945,63.810001373291016,41373.0
2025-11-06,64.0,64.0,63.29999923706055,63.43000030517578,45351.0
2025-11-07,63.45000076293945,63.95000076293945,62.630001068115234,63.84000015258789,61696.0
2025-11-10,64.1500015258789,64.47000122070312,62.619998931884766,63.900001525878906,364012.0
2025-11-11,64.20999908447266,64.30000305175781,63.36000061035156,63.90999984741211,93577.0
2025-11-12,64.26000213623047,64.69000244140625,64.26000213623047,64.5999984741211,126212.0
2025-11-13,64.91999816894531,64.98999786376953,63.939998626708984,64.43000030517578,195094.0
2025-11-14,64.75,64.8499984741211,64.22000122070312,64.73999786376953,66861.0
2025-11-17,65.05999755859375,65.05999755859375,64.69999694824219,64.93000030517578,61091.0
2025-11-18,65.0,65.05999755859375,64.4000015258789,64.5199966430664,32095.0
2025-11-19,65.19999694824219,65.19999694824219,64.22000122070312,64.73999786376953,200642.0
2025-11-20,64.9800033569336,65.48999786376953,64.77999877929688,65.19999694824219,100156.0
2025-11-21,65.19000244140625,65.25,64.20999908447266,64.55000305175781,76763.0
2025-11-24,64.55999755859375,64.95999908447266,64.0,64.13999938964844,178163.0
2025-11-25,64.45999908447266,64.45999908447266,64.11000061035156,64.16000366210938,133473.0
2025-11-26,64.3499984741211,65.25,64.19000244140625,65.0999984741211,136155.0
2025-11-27,65.29000091552734,65.58999633789062,64.61000061035156,65.37000274658203,37794.0
2025-11-28,65.69000244140625,65.69000244140625,64.37000274658203,65.13999938964844,57029.0
2025-12-01,66.0,66.0,64.70999908447266,65.13999938964844,73376.0
2025-12-02,65.48999786376953,65.48999786376953,64.61000061035156,64.80000305175781,49745.0
2025-12-03,65.12000274658203,65.4800033569336,63.97999954223633,64.0999984741211,58384.0
2025-12-04,63.5,64.48999786376953,63.5,64.18000030517578,59228.0
2025-12-05,64.69999694824219,65.5999984741211,64.01000213623047,64.73999786376953,176438.0
2025-12-08,65.9800033569336,65.9800033569336,63.5,63.84000015258789,114265.0
2025-12-09,65.43000030517578,65.43000030517578,62.72999954223633,63.400001525878906,110354.0
2025-12-10,63.59000015258789,63.79999923706055,62.720001220703125,62.88999938964844,40906.0
