Date,open,high,low,close,volume
2025-11-03,22.010000228881836,22.18000030517578,21.709999084472656,21.860000610351562,65755.0
2025-11-04,21.850000381469727,21.950000762939453,21.700000762939453,21.75,41636.0
2025-11-06,21.75,22.110000610351562,21.6200008392334,21.690000534057617,60446.0
2025-11-07,21.93000030517578,21.93000030517578,21.459999084472656,21.709999084472656,185600.0
2025-11-10,21.709999084472656,21.950000762939453,21.530000686645508,21.81999969482422,58124.0
2025-11-11,21.850000381469727,22.0,21.760000228881836,21.979999542236328,86014.0
2025-11-12,22.079999923706055,22.18000030517578,21.979999542236328,22.149999618530273,122832.0
2025-11-13,22.18000030517578,22.260000228881836,22.040000915527344,22.1299991607666,176611.0
2025-11-14,22.239999771118164,22.290000915527344,21.90999984741211,22.09000015258789,48384.0
2025-11-17,22.149999618530273,22.260000228881836,21.940000534057617,22.190000534057617,71007.0
2025-11-18,22.6200008392334,22.6200008392334,21.850000381469727,22.149999618530273,36113.0
2025-11-19,22.200000762939453,22.229999542236328,22.100000381469727,22.200000762939453,82115.0
2025-11-20,22.190000534057617,22.31999969482422,22.010000228881836,22.219999313354492,92301.0
2025-11-21,22.219999313354492,22.34000015258789,22.100000381469727,22.15999984741211,38624.0
2025-11-24,22.15999984741211,22.229999542236328,21.899999618530273,22.0,45296.0
2025-11-25,21.989999771118164,22.040000915527344,21.889999389648438,21.959999084472656,23905.0
2025-11-26,22.040000915527344,22.200000762939453,21.860000610351562,22.139999389648438,29095.0
2025-11-27,22.1200008392334,22.260000228881836,22.079999923706055,22.1299991607666,92981.0
2025-11-28,22.239999771118164,22.239999771118164,22.079999923706055,22.170000076293945,42663.0
2025-12-01,22.25,22.260000228881836,22.040000915527344,22.209999084472656,358618.0
2025-12-02,22.260000228881836,22.31999969482422,22.110000610351562,22.170000076293945,54974.0
2025-12-03,22.209999084472656,22.350000381469727,22.049999237060547,22.100000381469727,19187.0
2025-12-04,22.040000915527344,22.260000228881836,22.040000915527344,22.209999084472656,40033.0
2025-12-05,22.329999923706055,22.360000610351562,22.100000381469727,22.25,47088.0
2025-12-08,22.239999771118164,22.290000915527344,21.8799991607666,22.0,51252.0
2025-12-09,22.010000228881836,22.010000228881836,21.690000534057617,21.920000076293945,39388.0
2025-12-10,21.920000076293945,22.040000915527344,21.760000228881836,21.780000686645508,34924.0
2025-12-11,22.06999969482422,22.079999923706055,21.799999237060547,21.969999313354492,20721.0
2025-12-12,22.06999969482422,22.209999084472656,21.8799991607666,22.040000915527344,29501.0
2025-12-15,22.040000915527344,22.110000610351562,21.93000030517578,22.059999465942383,17962.0
2025-12-16,22.1299991607666,22.139999389648438,21.93000030517578,21.979999542236328,13404.0
2025-12-17,22.020000457763672,22.06999969482422,21.850000381469727,21.93000030517578,20613.0
2025-12-18,22.170000076293945,22.170000076293945,21.81999969482422,21.969999313354492,373225.0
2025-12-22,22.100000381469727,22.31999969482422,22.100000381469727,22.299999237060547,85328.0
2025-12-23,22.399999618530273,22.399999618530273,22.100000381469727,22.34000015258789,118642.0
2025-12-24,22.440000534057617,22.440000534057617,22.200000762939453,22.299999237060547,67434.0
2025-12-26,22.40999984741211,22.440000534057617,22.200000762939453,22.219999313354492,26966.0
2025-12-29,22.209999084472656,22.350000381469727,22.09000015258789,22.149999618530273,31031.0
2025-12-30,22.34000015258789,22.34000015258789,22.049999237060547,22.079999923706055,19355.0
2025-12-31,22.079999923706055,22.309999465942383,22.079999923706055,22.229999542236328,16454.0
2026-01-01,22.229999542236328,22.290000915527344,22.049999237060547,22.190000534057617,34247.0
2026-01-02,22.239999771118164,22.280000686645508,22.18000030517578,22.260000228881836,22602.0
2026-01-05,22.110000610351562,22.3799991607666,22.110000610351562,22.299999237060547,65349.0
2026-01-06,22.389999389648438,22.399999618530273,22.239999771118164,22.309999465942383,35883.0
2026-01-07,22.40999984741211,22.489999771118164,22.31999969482422,22.469999313354492,160107.0
2026-01-08,23.030000686645508,23.030000686645508,22.040000915527344,22.260000228881836,51675.0
2026-01-09,22.469999313354492,22.479999542236328,22.1299991607666,22.209999084472656,35965.0
2026-01-12,21.940000534057617,22.329999923706055,21.940000534057617,22.170000076293945,32727.0
2026-01-13,22.260000228881836,22.360000610351562,22.040000915527344,22.1200008392334,14973.0
2026-01-14,22.34000015258789,22.34000015258789,21.989999771118164,22.020000457763672,14229.0
2026-01-15,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0
2026-01-16,22.020000457763672,22.5,21.709999084472656,22.139999389648438,81154.0
2026-01-19,22.139999389648438,22.40999984741211,22.059999465942383,22.25,128727.0
2026-01-20,22.200000762939453,22.239999771118164,21.709999084472656,21.829999923706055,78724.0
2026-01-21,21.510000228881836,22.09000015258789,21.489999771118164,21.6200008392334,208684.0
2026-01-22,21.5,22.0,21.5,21.920000076293945,37695.0
2026-01-23,22.020000457763672,22.059999465942383,21.690000534057617,21.790000915527344,33183.0
2026-01-27,22.06999969482422,22.079999923706055,21.600000381469727,21.790000915527344,70329.0
2026-01-28,21.739999771118164,23.0,21.670000076293945,22.610000610351562,158701.0
2026-01-29,21.5,22.950000762939453,21.5,21.93000030517578,392832.0
2026-01-30,22.040000915527344,22.1299991607666,21.729999542236328,21.829999923706055,125591.0
2026-02-02,21.520000457763672,21.950000762939453,21.219999313354492,21.540000915527344,144117.0
2026-02-03,21.540000915527344,22.290000915527344,21.540000915527344,21.959999084472656,94901.0
2026-02-04,22.309999465942383,22.309999465942383,21.700000762939453,21.81999969482422,34416.0
2026-02-05,21.829999923706055,21.829999923706055,21.5,21.6200008392334,18612.0
2026-02-06,21.610000610351562,22.0,21.350000381469727,21.6200008392334,64572.0
2026-02-09,21.6299991607666,22.239999771118164,21.520000457763672,21.780000686645508,26396.0
2026-02-10,22.18000030517578,22.18000030517578,21.75,21.84000015258789,23059.0
2026-02-11,21.899999618530273,21.920000076293945,21.700000762939453,21.780000686645508,18608.0
2026-02-12,21.670000076293945,21.690000534057617,21.399999618530273,21.5,130844.0
2026-02-13,21.889999389648438,21.889999389648438,21.049999237060547,21.15999984741211,152084.0
2026-02-16,21.790000915527344,21.790000915527344,20.75,21.299999237060547,97930.0
2026-02-17,21.299999237060547,21.68000030517578,21.229999542236328,21.5,44259.0
2026-02-18,21.989999771118164,21.989999771118164,21.329999923706055,21.510000228881836,69704.0
2026-02-19,21.790000915527344,21.790000915527344,21.040000915527344,21.139999389648438,74811.0
2026-02-20,21.139999389648438,21.799999237060547,21.09000015258789,21.290000915527344,53186.0
2026-02-23,21.399999618530273,21.5,21.149999618530273,21.260000228881836,60724.0
2026-02-24,21.469999313354492,21.469999313354492,20.84000015258789,21.0,154579.0
2026-02-25,21.110000610351562,21.260000228881836,21.06999969482422,21.219999313354492,43134.0
2026-02-26,21.31999969482422,21.3700008392334,21.09000015258789,21.239999771118164,20822.0
2026-02-27,21.200000762939453,21.450000762939453,21.0,21.059999465942383,45269.0
2026-03-02,21.579999923706055,21.579999923706055,20.3700008392334,20.8799991607666,162478.0
