Date,open,high,low,close,volume
2025-11-03,13.170000076293945,13.270000457763672,13.0,13.029999732971191,899778
2025-11-04,13.029999732971191,13.130000114440918,12.770000457763672,12.84000015258789,915435
2025-11-06,13.050000190734863,13.109999656677246,12.5,12.539999961853027,841659
2025-11-07,12.539999961853027,12.630000114440918,12.399999618530273,12.520000457763672,709597
2025-11-10,12.470000267028809,12.640000343322754,12.399999618530273,12.460000038146973,612250
2025-11-11,12.470000267028809,12.510000228881836,12.3100004196167,12.460000038146973,584716
2025-11-12,12.460000038146973,12.720000267028809,12.210000038146973,12.380000114440918,917969
2025-11-13,12.479999542236328,12.539999961853027,12.300000190734863,12.319999694824219,773842
2025-11-14,12.300000190734863,12.5,12.210000038146973,12.34000015258789,629811
2025-11-17,12.390000343322754,12.59000015258789,12.25,12.390000343322754,703657
2025-11-18,12.289999961853027,12.390000343322754,12.289999961853027,12.319999694824219,626281
2025-11-19,12.350000381469727,12.350000381469727,12.239999771118164,12.260000228881836,485334
2025-11-20,12.270000457763672,12.390000343322754,12.239999771118164,12.260000228881836,527710
2025-11-21,12.449999809265137,13.380000114440918,12.3100004196167,12.529999732971191,15023646
2025-11-24,12.5,12.529999732971191,12.300000190734863,12.34000015258789,900105
2025-11-25,12.34000015258789,12.5,12.140000343322754,12.270000457763672,999108
2025-11-26,12.289999961853027,12.359999656677246,12.210000038146973,12.289999961853027,752509
2025-11-27,12.289999961853027,12.420000076293945,12.260000228881836,12.289999961853027,669694
2025-11-28,12.289999961853027,12.34000015258789,12.149999618530273,12.199999809265137,579790
2025-12-01,12.149999618530273,12.239999771118164,12.100000381469727,12.149999618530273,596390
2025-12-02,12.109999656677246,12.149999618530273,11.930000305175781,12.0600004196167,822442
2025-12-03,12.0600004196167,12.239999771118164,12.0,12.039999961853027,605032
2025-12-04,11.899999618530273,12.029999732971191,11.75,11.84000015258789,680613
2025-12-05,11.789999961853027,11.9399995803833,11.699999809265137,11.819999694824219,744162
2025-12-08,11.8100004196167,11.819999694824219,11.399999618530273,11.5,808658
2025-12-09,11.350000381469727,12.0,11.199999809265137,11.779999732971191,1160893
2025-12-10,11.800000190734863,11.899999618530273,11.600000381469727,11.6899995803833,544148
2025-12-11,11.539999961853027,11.760000228881836,11.5,11.649999618530273,806551
2025-12-12,11.699999809265137,11.75,11.609999656677246,11.65999984741211,515853
2025-12-15,11.609999656677246,11.699999809265137,11.550000190734863,11.600000381469727,493955
2025-12-16,11.550000190734863,11.600000381469727,11.149999618530273,11.289999961853027,896246
2025-12-17,11.890000343322754,11.890000343322754,11.020000457763672,11.069999694824219,1868401
2025-12-18,10.899999618530273,11.100000381469727,10.899999618530273,10.979999542236328,959222
2025-12-19,11.0,11.199999809265137,10.970000267028809,11.15999984741211,959093
2025-12-22,11.270000457763672,11.289999961853027,11.0,11.010000228881836,1102373
2025-12-23,11.1899995803833,11.210000038146973,11.0,11.170000076293945,1242707
2025-12-24,11.199999809265137,11.420000076293945,11.100000381469727,11.130000114440918,1145222
2025-12-26,11.130000114440918,11.170000076293945,11.0,11.0,1185833
2025-12-29,10.930000305175781,11.0,10.850000381469727,10.9399995803833,1022570
2025-12-30,10.930000305175781,10.979999542236328,10.800000190734863,10.84000015258789,1076661
2025-12-31,10.760000228881836,11.569999694824219,10.760000228881836,11.25,3345216
2026-01-01,11.270000457763672,11.3100004196167,11.109999656677246,11.25,732910
2026-01-02,11.420000076293945,11.420000076293945,11.199999809265137,11.369999885559082,1221404
2026-01-05,11.300000190734863,11.399999618530273,11.0600004196167,11.149999618530273,1043680
2026-01-06,11.069999694824219,11.239999771118164,11.029999732971191,11.130000114440918,800255
2026-01-07,11.140000343322754,11.25,11.109999656677246,11.180000305175781,804883
2026-01-08,11.15999984741211,11.220000267028809,10.960000038146973,11.010000228881836,966962
2026-01-09,11.010000228881836,11.020000457763672,10.8100004196167,10.890000343322754,955144
2026-01-12,10.800000190734863,10.84000015258789,10.449999809265137,10.710000038146973,1162563
2026-01-13,10.710000038146973,10.880000114440918,10.600000381469727,10.710000038146973,810790
2026-01-14,10.779999732971191,10.779999732971191,10.5,10.5600004196167,1006229
2026-01-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-01-16,10.5,10.630000114440918,10.260000228881836,10.34000015258789,1329183
2026-01-19,10.329999923706055,10.380000114440918,10.039999961853027,10.130000114440918,1184245
2026-01-20,10.050000190734863,10.199999809265137,9.760000228881836,9.800000190734863,2006179
2026-01-21,9.779999732971191,9.829999923706055,9.420000076293945,9.539999961853027,2123353
2026-01-22,9.539999961853027,10.390000343322754,9.449999809265137,10.210000038146973,3649542
2026-01-23,10.489999771118164,10.489999771118164,9.899999618530273,9.9399995803833,1337036
2026-01-27,9.9399995803833,9.9399995803833,9.609999656677246,9.710000038146973,1580176
2026-01-28,9.75,11.0,9.75,10.3100004196167,2060798
2026-01-29,10.329999923706055,10.329999923706055,9.8100004196167,9.859999656677246,1806658
2026-01-30,9.859999656677246,10.210000038146973,9.6899995803833,10.140000343322754,1572092
2026-02-02,10.59000015258789,10.630000114440918,9.899999618530273,10.0600004196167,5611655
2026-02-03,10.270000457763672,10.270000457763672,9.920000076293945,10.020000457763672,2175626
2026-02-04,10.0600004196167,10.260000228881836,9.970000267028809,10.109999656677246,2332500
2026-02-05,10.109999656677246,10.15999984741211,10.0,10.09000015258789,891876
2026-02-06,10.09000015258789,10.130000114440918,9.930000305175781,10.039999961853027,1326106
2026-02-09,10.069999694824219,10.449999809265137,10.020000457763672,10.350000381469727,2361822
2026-02-10,10.350000381469727,10.59000015258789,10.3100004196167,10.40999984741211,1420744
2026-02-11,10.420000076293945,10.449999809265137,10.15999984741211,10.289999961853027,1553093
2026-02-12,10.279999732971191,10.289999961853027,10.020000457763672,10.09000015258789,1212297
2026-02-13,10.020000457763672,10.079999923706055,9.850000381469727,9.979999542236328,1072769
2026-02-16,9.899999618530273,10.239999771118164,9.819999694824219,9.920000076293945,1106617
2026-02-17,9.930000305175781,10.119999885559082,9.800000190734863,10.09000015258789,1130115
2026-02-18,10.0,10.180000305175781,9.5,9.850000381469727,1496507
2026-02-19,9.8100004196167,10.050000190734863,9.800000190734863,9.869999885559082,1194277
2026-02-20,9.829999923706055,10.050000190734863,9.760000228881836,9.800000190734863,759797
2026-02-23,9.829999923706055,9.880000114440918,9.550000190734863,9.609999656677246,1368400
2026-02-24,9.649999618530273,9.75,9.449999809265137,9.510000228881836,1122656
2026-02-25,9.5,9.579999923706055,9.279999732971191,9.329999923706055,1419666
2026-02-26,9.329999923706055,9.539999961853027,9.199999809265137,9.279999732971191,1165508
2026-02-27,9.399999618530273,9.399999618530273,9.220000267028809,9.260000228881836,977870
2026-03-02,8.5,9.069999694824219,8.470000267028809,8.920000076293945,2121708
