Date,open,high,low,close,volume
2025-11-03,62.470001220703125,62.47999954223633,60.54999923706055,61.5099983215332,15981.0
2025-11-04,61.5099983215332,62.09000015258789,59.02000045776367,59.88999938964844,38671.0
2025-11-06,61.349998474121094,61.349998474121094,57.290000915527344,57.599998474121094,43926.0
2025-11-07,58.0,58.95000076293945,56.59000015258789,57.65999984741211,24243.0
2025-11-10,58.5,58.790000915527344,56.790000915527344,57.33000183105469,14385.0
2025-11-11,57.0,58.0,55.310001373291016,56.54999923706055,17368.0
2025-11-12,57.599998474121094,59.84000015258789,55.79999923706055,56.54999923706055,70025.0
2025-11-13,57.189998626708984,58.0,56.0,57.56999969482422,18835.0
2025-11-14,57.56999969482422,57.56999969482422,56.0099983215332,57.029998779296875,15136.0
2025-11-17,57.029998779296875,57.290000915527344,54.130001068115234,55.560001373291016,32207.0
2025-11-18,56.38999938964844,56.38999938964844,54.20000076293945,55.08000183105469,13514.0
2025-11-19,60.900001525878906,66.08999633789062,59.099998474121094,61.18000030517578,816021.0
2025-11-20,61.900001525878906,64.69999694824219,60.20000076293945,60.599998474121094,100340.0
2025-11-21,61.189998626708984,61.189998626708984,58.25,58.439998626708984,41752.0
2025-11-24,58.72999954223633,59.619998931884766,56.33000183105469,56.9900016784668,157115.0
2025-11-25,56.150001525878906,58.380001068115234,54.810001373291016,55.220001220703125,72579.0
2025-11-26,56.599998474121094,56.75,54.27000045776367,54.63999938964844,54368.0
2025-11-27,54.63999938964844,56.54999923706055,54.220001220703125,55.540000915527344,17240.0
2025-11-28,55.540000915527344,56.900001525878906,55.119998931884766,55.68000030517578,22157.0
2025-12-01,56.2400016784668,56.5,54.29999923706055,54.970001220703125,19930.0
2025-12-02,55.0,55.689998626708984,54.5,54.81999969482422,19208.0
2025-12-03,54.0,55.47999954223633,53.9900016784668,54.06999969482422,20354.0
2025-12-04,53.90999984741211,54.779998779296875,53.529998779296875,54.279998779296875,19022.0
2025-12-05,54.439998626708984,55.380001068115234,52.11000061035156,53.45000076293945,23048.0
2025-12-08,53.45000076293945,54.79999923706055,50.209999084472656,52.099998474121094,159296.0
2025-12-09,52.900001525878906,53.380001068115234,49.04999923706055,50.599998474121094,53784.0
2025-12-10,51.86000061035156,51.86000061035156,45.349998474121094,46.7400016784668,186393.0
2025-12-11,47.38999938964844,55.220001220703125,47.29999923706055,51.59000015258789,903443.0
2025-12-12,51.59000015258789,53.18000030517578,50.150001525878906,52.09000015258789,120254.0
2025-12-15,52.09000015258789,53.5,50.099998474121094,51.5,27595.0
2025-12-16,52.25,52.70000076293945,51.29999923706055,52.0099983215332,20655.0
2025-12-17,52.279998779296875,53.0,51.40999984741211,52.099998474121094,15484.0
2025-12-18,52.900001525878906,52.900001525878906,48.84000015258789,49.79999923706055,76793.0
2025-12-19,50.0,50.9900016784668,49.77000045776367,50.400001525878906,18338.0
2025-12-22,50.0,52.459999084472656,50.0,51.22999954223633,16812.0
2025-12-23,51.5,54.0099983215332,51.5,52.369998931884766,21491.0
2025-12-24,52.630001068115234,53.95000076293945,51.810001373291016,52.369998931884766,27102.0
2025-12-26,52.369998931884766,52.43000030517578,50.0,50.97999954223633,19394.0
2025-12-29,51.720001220703125,51.720001220703125,49.220001220703125,50.22999954223633,25527.0
2025-12-30,52.0,52.4900016784668,50.25,50.970001220703125,51071.0
2025-12-31,51.0,52.5,50.099998474121094,50.7400016784668,24471.0
2026-01-01,51.400001525878906,51.400001525878906,50.099998474121094,50.849998474121094,14885.0
2026-01-02,50.849998474121094,51.79999923706055,48.900001525878906,50.52000045776367,55458.0
2026-01-05,50.9900016784668,50.9900016784668,50.04999923706055,50.43000030517578,30986.0
2026-01-06,50.5099983215332,51.0,49.529998779296875,50.220001220703125,15906.0
2026-01-07,51.0,52.400001525878906,50.099998474121094,50.66999816894531,35956.0
2026-01-08,52.0,52.0,49.099998474121094,49.619998931884766,19442.0
2026-01-09,49.7599983215332,54.0,46.529998779296875,48.83000183105469,233529.0
2026-01-12,48.970001220703125,50.08000183105469,48.47999954223633,48.88999938964844,12371.0
2026-01-13,49.0099983215332,50.09000015258789,46.65999984741211,47.310001373291016,30135.0
2026-01-14,47.540000915527344,48.380001068115234,45.599998474121094,47.119998931884766,22062.0
2026-01-16,47.79999923706055,49.529998779296875,47.279998779296875,47.9900016784668,71657.0
2026-01-19,49.9900016784668,49.9900016784668,45.810001373291016,46.13999938964844,69855.0
2026-01-20,46.20000076293945,48.59000015258789,43.20000076293945,44.41999816894531,34149.0
2026-01-21,44.41999816894531,46.220001220703125,43.5,43.689998626708984,24743.0
2026-01-22,45.790000915527344,46.0,44.0099983215332,45.33000183105469,14029.0
2026-01-23,46.25,46.29999923706055,39.970001220703125,42.119998931884766,113132.0
2026-01-27,44.900001525878906,44.900001525878906,41.75,43.209999084472656,39785.0
2026-01-28,45.79999923706055,45.79999923706055,43.31999969482422,44.70000076293945,24695.0
2026-01-29,44.709999084472656,47.0,44.220001220703125,46.470001220703125,41140.0
2026-01-30,47.54999923706055,48.0,43.75,44.959999084472656,41024.0
2026-02-02,44.0,45.84000015258789,42.709999084472656,43.529998779296875,21721.0
2026-02-03,45.59000015258789,45.59000015258789,43.0,44.83000183105469,25797.0
2026-02-04,45.9900016784668,45.9900016784668,44.81999969482422,45.7400016784668,24303.0
2026-02-05,46.95000076293945,46.95000076293945,44.0,44.459999084472656,12538.0
2026-02-06,45.95000076293945,45.95000076293945,42.02000045776367,42.38999938964844,51023.0
2026-02-09,44.0,44.68000030517578,42.5,44.189998626708984,49333.0
2026-02-10,45.5,47.0,44.40999984741211,45.88999938964844,104179.0
2026-02-11,47.5,47.5,43.43000030517578,43.959999084472656,56550.0
2026-02-12,43.43000030517578,45.20000076293945,43.43000030517578,44.22999954223633,42792.0
2026-02-13,45.189998626708984,45.90999984741211,39.970001220703125,41.209999084472656,191284.0
2026-02-16,40.9900016784668,41.0,39.66999816894531,40.470001220703125,60695.0
2026-02-17,40.209999084472656,41.939998626708984,40.06999969482422,40.97999954223633,72399.0
2026-02-18,40.97999954223633,41.779998779296875,40.41999816894531,40.849998474121094,40407.0
2026-02-19,40.849998474121094,42.0,40.0099983215332,40.18000030517578,20377.0
2026-02-20,40.790000915527344,41.779998779296875,39.540000915527344,41.310001373291016,43673.0
2026-02-23,42.689998626708984,42.689998626708984,40.0,40.34000015258789,29435.0
2026-02-24,40.34000015258789,41.5,38.20000076293945,40.7599983215332,71649.0
2026-02-25,40.93000030517578,41.290000915527344,39.0099983215332,39.33000183105469,68354.0
2026-02-26,40.0,40.459999084472656,39.33000183105469,39.38999938964844,22861.0
2026-02-27,40.790000915527344,40.790000915527344,39.20000076293945,39.79999923706055,30252.0
2026-03-02,39.79999923706055,40.939998626708984,38.369998931884766,39.0099983215332,63359.0
