Date,open,high,low,close,volume
2025-11-03,21.489999771118164,21.489999771118164,20.399999618530273,20.59000015258789,24132.0
2025-11-04,20.25,21.399999618530273,20.25,20.670000076293945,13217.0
2025-11-06,20.899999618530273,21.190000534057617,20.450000762939453,20.600000381469727,14707.0
2025-11-07,20.93000030517578,20.93000030517578,20.0,20.170000076293945,20860.0
2025-11-10,20.889999389648438,20.889999389648438,19.209999084472656,19.739999771118164,39836.0
2025-11-11,19.799999237060547,20.5,19.420000076293945,19.600000381469727,26239.0
2025-11-12,19.40999984741211,20.389999389648438,19.40999984741211,19.59000015258789,24782.0
2025-11-13,20.18000030517578,20.309999465942383,19.399999618530273,19.510000228881836,6612.0
2025-11-14,19.81999969482422,19.969999313354492,19.1299991607666,19.260000228881836,31682.0
2025-11-17,19.5,20.280000686645508,18.549999237060547,19.0,13626.0
2025-11-18,19.600000381469727,19.989999771118164,19.15999984741211,19.549999237060547,11977.0
2025-11-19,19.940000534057617,19.950000762939453,18.110000610351562,19.0,24858.0
2025-11-20,19.479999542236328,19.479999542236328,17.309999465942383,18.299999237060547,46722.0
2025-11-21,18.700000762939453,18.700000762939453,17.709999084472656,17.940000534057617,19821.0
2025-11-24,18.280000686645508,19.729999542236328,18.270000457763672,19.729999542236328,97781.0
2025-11-25,20.0,20.989999771118164,18.799999237060547,19.170000076293945,92180.0
2025-11-26,19.399999618530273,20.1299991607666,18.979999542236328,19.709999084472656,28578.0
2025-11-27,20.200000762939453,20.639999389648438,19.209999084472656,19.6299991607666,32655.0
2025-11-28,19.719999313354492,19.719999313354492,18.600000381469727,18.770000457763672,17071.0
2025-12-01,19.030000686645508,20.639999389648438,19.030000686645508,20.639999389648438,47744.0
2025-12-02,22.100000381469727,22.489999771118164,19.299999237060547,20.31999969482422,187701.0
2025-12-03,20.290000915527344,21.6200008392334,18.670000076293945,19.579999923706055,64702.0
2025-12-04,19.940000534057617,21.5,19.25,20.860000610351562,31925.0
2025-12-05,20.510000228881836,22.579999923706055,19.209999084472656,20.260000228881836,52119.0
2025-12-08,20.15999984741211,21.889999389648438,20.15999984741211,20.959999084472656,45437.0
2025-12-09,20.959999084472656,21.84000015258789,19.459999084472656,21.610000610351562,37277.0
2025-12-10,21.790000915527344,21.829999923706055,20.8700008392334,21.530000686645508,21895.0
2025-12-11,22.489999771118164,22.489999771118164,19.670000076293945,20.440000534057617,49694.0
