Date,open,high,low,close,volume
2025-11-03,598.0,610.0,570.2999877929688,588.2000122070312,480042.0
2025-11-04,588.1500244140625,590.0,565.7000122070312,585.25,357283.0
2025-11-06,585.25,586.9000244140625,573.4500122070312,585.0,101342.0
2025-11-07,585.0,585.0,569.0,574.9500122070312,70103.0
2025-11-10,574.9500122070312,578.0,555.0999755859375,560.9500122070312,85954.0
2025-11-11,558.0,567.2999877929688,552.25,564.6500244140625,60814.0
2025-11-12,564.6500244140625,565.0499877929688,548.5499877929688,550.5499877929688,304798.0
2025-11-13,550.5499877929688,562.8499755859375,548.9500122070312,560.0499877929688,80369.0
2025-11-14,560.0,560.0,547.0,548.9000244140625,51421.0
2025-11-17,548.9000244140625,564.1500244140625,538.25,544.25,282259.0
2025-11-18,562.75,585.9000244140625,540.2000122070312,543.0999755859375,927995.0
2025-11-19,548.5999755859375,569.9500122070312,531.2000122070312,561.8499755859375,459553.0
2025-11-20,562.4000244140625,562.9500122070312,548.0499877929688,550.0999755859375,112477.0
2025-11-21,550.0999755859375,553.0,542.0999755859375,550.0499877929688,153014.0
2025-11-24,550.0499877929688,562.9500122070312,540.4000244140625,556.5999755859375,708730.0
2025-11-25,554.0,564.5,546.7999877929688,563.2999877929688,95910.0
2025-11-26,563.2999877929688,569.25,556.0499877929688,566.5999755859375,83809.0
2025-11-27,563.0499877929688,568.1500244140625,556.2000122070312,563.0999755859375,41893.0
2025-11-28,560.0,572.0,556.0,567.2000122070312,75348.0
2025-12-01,565.0499877929688,579.0,561.0,575.3499755859375,127598.0
2025-12-02,575.3499755859375,589.6500244140625,575.3499755859375,585.9500122070312,93087.0
2025-12-03,587.9000244140625,592.0,579.25,587.9000244140625,105451.0
2025-12-04,586.2000122070312,586.2000122070312,571.0499877929688,576.2000122070312,40155.0
2025-12-05,573.0499877929688,577.6500244140625,555.0,558.5499877929688,486139.0
2025-12-08,558.5499877929688,558.75,545.0999755859375,547.0,52719.0
2025-12-09,547.0,557.7000122070312,533.75,551.5,96002.0
2025-12-10,546.5,556.7000122070312,542.7000122070312,546.6500244140625,41820.0
2025-12-11,546.6500244140625,555.0,539.0499877929688,549.7000122070312,83174.0
2025-12-12,549.7000122070312,554.9000244140625,546.0,550.6500244140625,25405.0
2025-12-15,555.0,555.0499877929688,545.5999755859375,547.9500122070312,17830.0
2025-12-16,545.0999755859375,546.1500244140625,527.0,530.9500122070312,81623.0
2025-12-17,530.9500122070312,537.9500122070312,524.2999877929688,533.0999755859375,39011.0
2025-12-18,533.0999755859375,533.0999755859375,513.0,520.3499755859375,159920.0
2025-12-19,520.3499755859375,525.2000122070312,513.0,520.25,62575.0
2025-12-22,520.25,528.9000244140625,514.8499755859375,525.75,41522.0
2025-12-23,525.75,528.9000244140625,518.7999877929688,527.2999877929688,39581.0
2025-12-24,524.6500244140625,542.7999877929688,521.8499755859375,538.2000122070312,93075.0
2025-12-26,537.5,546.0,533.75,543.5499877929688,27287.0
2025-12-29,538.5999755859375,547.4000244140625,532.6500244140625,541.8499755859375,504764.0
2025-12-30,541.0,545.0,523.0999755859375,536.7999877929688,132330.0
2025-12-31,537.9000244140625,569.7000122070312,532.7999877929688,560.5499877929688,77639.0
2026-01-01,555.5,558.4000244140625,537.0499877929688,538.5499877929688,44273.0
2026-01-02,538.5499877929688,545.0,528.9000244140625,538.6500244140625,57944.0
2026-01-05,541.5,549.5499877929688,535.0999755859375,547.6500244140625,46512.0
2026-01-06,547.7999877929688,547.8499755859375,531.2000122070312,534.5,48059.0
2026-01-07,534.5,537.3499755859375,521.4000244140625,525.4500122070312,39580.0
2026-01-08,525.4500122070312,529.6500244140625,514.5,524.0999755859375,86078.0
2026-01-09,517.2999877929688,524.0999755859375,499.70001220703125,502.6000061035156,88394.0
2026-01-12,503.04998779296875,506.1000061035156,493.3999938964844,500.0,245524.0
2026-01-13,500.0,514.0999755859375,495.1000061035156,510.75,141495.0
2026-01-14,510.75,514.0,495.0,496.45001220703125,68228.0
2026-01-16,495.04998779296875,495.25,482.0,487.5,154327.0
2026-01-19,482.0,493.70001220703125,478.79998779296875,481.20001220703125,51116.0
2026-01-20,481.20001220703125,495.75,477.0,488.3999938964844,89450.0
2026-01-21,485.8999938964844,506.0,479.20001220703125,503.6000061035156,79709.0
2026-01-22,505.0,509.79998779296875,486.1000061035156,492.79998779296875,60941.0
2026-01-23,498.0,499.8500061035156,490.0,491.20001220703125,49821.0
2026-01-27,492.0,515.0,475.75,498.3500061035156,564786.0
2026-01-28,481.95001220703125,506.25,464.29998779296875,494.29998779296875,334732.0
2026-01-29,495.0,496.95001220703125,477.0,482.79998779296875,32183.0
2026-01-30,482.79998779296875,508.0,481.54998779296875,493.1499938964844,124209.0
2026-02-02,480.70001220703125,484.6499938964844,475.0,479.79998779296875,40449.0
2026-02-03,487.0,502.0,481.0,483.8999938964844,63040.0
2026-02-04,483.8999938964844,505.0,470.3500061035156,476.6499938964844,1158188.0
2026-02-05,483.79998779296875,559.2000122070312,481.20001220703125,535.2000122070312,10438052.0
2026-02-06,535.2000122070312,554.8499755859375,521.0,542.25,3313086.0
2026-02-09,531.0,532.0,516.4500122070312,522.6500244140625,334993.0
2026-02-10,522.6500244140625,545.75,516.0,538.4000244140625,337093.0
2026-02-11,538.4000244140625,552.0,532.4000244140625,544.3499755859375,216535.0
2026-02-12,543.75,545.9500122070312,521.8499755859375,539.7000122070312,153392.0
2026-02-13,539.0,539.0,519.0499877929688,521.7999877929688,99933.0
2026-02-16,521.7999877929688,523.5999755859375,510.1000061035156,514.7999877929688,57695.0
2026-02-17,514.7999877929688,527.0,514.7999877929688,524.1500244140625,210867.0
2026-02-18,524.1500244140625,524.1500244140625,513.6500244140625,515.8499755859375,44864.0
2026-02-19,515.8499755859375,515.8499755859375,501.6000061035156,509.8500061035156,173817.0
2026-02-20,509.8500061035156,513.6500244140625,501.3999938964844,507.75,57241.0
2026-02-23,507.75,512.5,502.6000061035156,504.6000061035156,36073.0
2026-02-24,504.6000061035156,505.45001220703125,489.29998779296875,492.8500061035156,57866.0
2026-02-25,492.8500061035156,515.0,488.29998779296875,500.70001220703125,54088.0
2026-02-26,500.0,507.75,490.45001220703125,500.79998779296875,122506.0
2026-02-27,500.79998779296875,503.54998779296875,492.6499938964844,494.8500061035156,66861.0
2026-03-02,468.0,499.0,468.0,494.3500061035156,65394.0
