Date,open,high,low,close,volume
2025-11-03,1105.0,1179.0,1105.0,1169.800048828125,851720
2025-11-04,1161.0999755859375,1183.0,1156.0999755859375,1181.199951171875,258055
2025-11-06,1169.800048828125,1170.0,1143.199951171875,1160.9000244140625,180691
2025-11-07,1160.9000244140625,1162.199951171875,1105.4000244140625,1127.199951171875,131696
2025-11-10,1116.0,1141.5,1115.0,1138.4000244140625,121981
2025-11-11,1141.800048828125,1149.9000244140625,1105.5,1117.699951171875,124991
2025-11-12,1125.0,1156.199951171875,1107.0,1139.800048828125,136738
2025-11-13,1144.9000244140625,1153.0,1122.0,1126.0,64598
2025-11-14,1126.0,1135.0,1120.0999755859375,1131.4000244140625,113727
2025-11-17,1149.0,1162.0,1133.5,1158.9000244140625,174708
2025-11-18,1153.300048828125,1160.800048828125,1126.699951171875,1135.199951171875,170310
2025-11-19,1142.0,1142.0,1104.199951171875,1108.0,96643
2025-11-20,1116.9000244140625,1116.9000244140625,1075.4000244140625,1080.0999755859375,222382
2025-11-21,1084.199951171875,1084.199951171875,1051.4000244140625,1057.800048828125,317453
2025-11-24,1059.0,1087.800048828125,1045.5,1076.5,331572
2025-11-25,1076.0,1095.0999755859375,1068.0,1087.800048828125,170524
2025-11-26,1089.5,1106.4000244140625,1081.4000244140625,1105.199951171875,73140
2025-11-27,1105.199951171875,1108.699951171875,1089.9000244140625,1100.800048828125,61593
2025-11-28,1103.0,1103.0,1087.0,1089.699951171875,68413
2025-12-01,1089.699951171875,1110.699951171875,1089.699951171875,1108.5999755859375,132425
2025-12-02,1108.9000244140625,1118.5,1087.0,1098.4000244140625,78451
2025-12-03,1098.4000244140625,1104.0999755859375,1070.300048828125,1080.5,54511
2025-12-04,1080.4000244140625,1090.0,1058.4000244140625,1067.5,84437
2025-12-05,1067.0,1090.199951171875,1060.0,1077.0,78149
2025-12-08,1077.0,1080.0,1027.5999755859375,1040.300048828125,195901
2025-12-09,1040.0,1075.0,1011.0,1061.300048828125,194969
2025-12-10,1051.0,1080.5,1048.5999755859375,1060.800048828125,150305
2025-12-11,1065.699951171875,1094.9000244140625,1051.800048828125,1092.0999755859375,95743
2025-12-12,1092.699951171875,1092.800048828125,1076.5,1086.0,80321
2025-12-15,1078.0,1088.9000244140625,1073.5,1085.9000244140625,81953
2025-12-16,1081.0,1081.0,1060.0,1061.5999755859375,102395
2025-12-17,1062.0999755859375,1066.9000244140625,1042.699951171875,1046.0999755859375,43461
2025-12-18,1048.0,1060.0999755859375,1036.0999755859375,1054.5,58682
2025-12-19,1055.0,1100.0,1055.0,1087.0999755859375,385360
2025-12-22,1082.800048828125,1092.699951171875,1070.9000244140625,1080.5999755859375,81219
2025-12-23,1082.300048828125,1086.0,1071.0,1081.9000244140625,48592
2025-12-24,1088.0,1088.0,1060.0,1066.5999755859375,67188
2025-12-26,1057.0999755859375,1077.0,1057.0999755859375,1074.5999755859375,67409
2025-12-29,1072.800048828125,1077.9000244140625,1048.199951171875,1053.0,66979
2025-12-30,1053.0,1070.0,1028.800048828125,1040.800048828125,103260
2025-12-31,1046.300048828125,1079.0,1037.0,1073.300048828125,148550
2026-01-01,1068.0,1082.5999755859375,1050.0,1058.0999755859375,112709
2026-01-02,1060.0,1070.9000244140625,1047.4000244140625,1055.4000244140625,82583
2026-01-05,1060.0,1074.0,1053.0,1070.5999755859375,73556
2026-01-06,1070.5999755859375,1095.5,1065.300048828125,1079.0999755859375,165396
2026-01-07,1073.4000244140625,1107.800048828125,1069.300048828125,1078.0,99095
2026-01-08,1078.0,1087.0,1070.0,1074.5,69630
2026-01-09,1074.5,1086.9000244140625,1044.9000244140625,1064.199951171875,141915
2026-01-12,1063.0,1065.4000244140625,1019.0999755859375,1050.5,121098
2026-01-13,1044.0,1051.0,1034.699951171875,1040.5999755859375,121551
2026-01-14,1031.0999755859375,1073.0,1031.0999755859375,1066.300048828125,98430
2026-01-15,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0
2026-01-16,1055.699951171875,1067.9000244140625,1040.0,1045.5999755859375,59695
2026-01-19,1031.0,1032.0,983.5999755859375,994.5,206206
2026-01-20,994.0,996.0,944.5999755859375,950.7999877929688,192220
2026-01-21,942.2000122070312,961.7000122070312,932.5999755859375,946.7999877929688,365646
2026-01-22,954.9000244140625,973.5999755859375,952.0999755859375,968.0,54209
2026-01-23,968.0,969.5,926.9000244140625,956.0999755859375,139598
2026-01-27,951.0,955.9000244140625,929.5999755859375,938.9000244140625,97232
2026-01-28,940.9000244140625,970.0,937.4000244140625,962.2000122070312,80499
2026-01-29,965.0,966.0999755859375,931.0,938.0999755859375,145113
2026-01-30,942.0,991.0,930.0,981.9000244140625,156367
2026-02-02,959.0999755859375,969.0499877929688,930.1500244140625,957.75,91369
2026-02-03,996.0,998.3499755859375,965.5,988.75,148407
2026-02-04,981.5,991.0,965.5999755859375,969.8499755859375,66362
2026-02-05,972.9500122070312,977.5999755859375,957.4500122070312,973.8499755859375,37161
2026-02-06,973.8499755859375,976.4000244140625,929.5999755859375,937.6500244140625,387845
2026-02-09,925.0,955.0499877929688,893.5999755859375,942.5999755859375,581619
2026-02-10,947.9000244140625,949.9000244140625,933.0,936.4000244140625,106196
2026-02-11,939.0,944.8499755859375,921.0,937.9000244140625,131826
2026-02-12,938.9500122070312,951.0999755859375,915.0,943.25,106712
2026-02-13,935.9500122070312,936.5499877929688,910.0,913.0,88066
2026-02-16,909.9000244140625,914.5999755859375,886.0,894.4500122070312,121973
2026-02-17,892.4500122070312,910.2999877929688,892.4500122070312,899.4000244140625,108684
2026-02-18,904.0999755859375,909.5999755859375,887.4000244140625,889.5,92636
2026-02-19,890.1500244140625,895.5,861.0999755859375,867.5,89989
2026-02-20,868.9000244140625,879.8499755859375,847.2000122070312,872.5499877929688,124322
2026-02-23,882.0,909.9000244140625,871.5499877929688,901.0,184591
2026-02-24,900.0,900.0,867.2000122070312,879.0,173438
2026-02-25,880.0,909.5,874.0,897.3499755859375,305230
2026-02-26,910.9000244140625,910.9000244140625,878.0,882.7000122070312,103343
2026-02-27,880.0,884.9000244140625,861.0999755859375,866.2999877929688,107109
2026-03-02,828.5999755859375,860.0,825.0999755859375,850.3499755859375,109605
