Date,open,high,low,close,volume
2023-11-13,1597.9864013980364,1698.9692561675245,1571.8239951901305,1618.4505615234375,1930389
2023-11-20,1628.1948540652327,1806.899167316295,1609.5301328712521,1654.9012451171875,2762762
2023-11-27,1665.5739120080639,1671.3320895533145,1543.3600384819829,1638.172607421875,1894827
2023-12-04,1664.9285359525059,1731.5455091872966,1623.8265192344957,1697.0953369140625,1380664
2023-12-11,1705.5342518546286,1732.439156639181,1648.051002877387,1693.4219970703125,1215651
2023-12-18,1696.6982486075042,1727.4751039069965,1578.1081240027222,1607.1971435546875,1462254
2023-12-25,1627.847466766661,1627.847466766661,1536.857159170472,1560.0887451171875,1047752
2024-01-01,1568.6267935917986,1598.8575589536752,1517.9939034188988,1564.1094970703125,737945
2024-01-08,1580.4908531116869,1585.4548623506337,1466.3683291849477,1470.8359375,1782267
2024-01-15,1474.3603798218526,1522.660091036588,1417.720987953906,1444.328125,702731
2024-01-22,1459.2201884560488,1464.333020963143,1392.9506658382609,1456.53955078125,543299
2024-01-29,1472.325023253696,1484.2386444802937,1391.3124231511563,1437.1302490234375,1288414
2024-02-05,1441.3497704201673,1493.1242898047556,1418.7138398245504,1449.689208984375,543742
2024-02-12,1449.3913583317235,1512.8314169892335,1394.9362043557717,1490.7415771484375,423901
2024-02-19,1499.1307286707013,1499.1307286707013,1417.9691809429994,1433.8043212890625,304132
2024-02-26,1424.223799282422,1482.2530131072608,1421.1460169033844,1451.7740478515625,386693
2024-03-04,1451.7740524051942,1464.3825861961332,1370.0664196275686,1413.2532958984375,505080
2024-03-11,1409.778591406738,1416.976404637512,1300.8682796880944,1399.9498291015625,1039810
2024-03-18,1399.9001734456356,1444.0798518691809,1362.1240179124502,1413.154052734375,647175
2024-03-25,1422.9332104156094,1553.0895049531332,1405.8073789977345,1527.872314453125,608355
2024-04-01,1527.8722622283121,1569.8181377455703,1514.0724143368805,1535.0205078125,270140
2024-04-08,1558.0534502505043,1601.4389607806004,1519.8802702605303,1587.0433349609375,489284
2024-04-15,1568.1303597330166,1650.9796170618263,1522.461479360925,1578.802978515625,497175
2024-04-22,1613.3029133844436,1677.9839744270741,1579.7461643093973,1669.5947265625,435271
2024-04-29,1669.8427936175285,1707.6189472944977,1634.1516204922925,1677.38818359375,291030
2024-05-06,1687.763152075522,1721.6673596334833,1570.7117892314873,1688.0113525390625,845970
2024-05-13,1702.655093411314,1788.8799058276668,1619.4086864061767,1764.655517578125,636731
2024-05-20,1748.2742633836317,1774.136798486228,1718.5398982538672,1741.771484375,317222
2024-05-27,1743.3598479049397,1888.2592127550156,1689.7485541766557,1714.6182861328125,3016039
2024-06-03,1720.5255039122994,1742.2181988087025,1370.0664716670358,1688.8551025390625,1357454
2024-06-10,1691.337086901959,1786.050400881293,1691.337086901959,1744.7994384765625,532593
2024-06-17,1762.1239739027603,1766.6411494671079,1712.88102788735,1739.4384765625,294729
2024-06-24,1739.4384799124357,1795.5317828296595,1699.7264070506844,1727.872314453125,665887
2024-07-01,1723.7023860292625,1822.5358507915141,1723.7023860292625,1794.9359130859375,678068
2024-07-08,1816.8273221602228,1836.6833584679848,1757.4577251233632,1762.5706787109375,597384
2024-07-15,1779.10075671861,1788.9295183963952,1712.5830386939745,1724.8441162109375,576337
2024-07-22,1712.5830923273566,1748.323956862884,1668.899813450601,1743.6578369140625,363603
2024-07-29,1761.6423737815908,1814.9983777699988,1688.644606526905,1701.7723388671875,1011837
2024-08-05,1674.77111282952,1703.5127553762777,1616.0944527006948,1634.9405517578125,605183
2024-08-12,1621.0669626870588,1640.857927186631,1547.7709160635154,1625.243896484375,513632
2024-08-19,1640.957438769602,1690.6834217626204,1601.1766523751876,1630.6641845703125,612001
2024-08-26,1631.0122971847893,1635.8854679627416,1577.855268132805,1605.15478515625,1080452
2024-09-02,1629.023175881843,1629.023175881843,1556.6220972821204,1566.418212890625,648850
2024-09-09,1578.6508047518812,1750.3546534139155,1510.6754082589418,1645.7808837890625,2712126
2024-09-16,1644.9355609171985,1746.3267943612063,1617.1387842494134,1698.192138671875,1915303
2024-09-23,1715.049126109652,1725.5413569145753,1658.1128764896014,1696.6505126953125,521285
2024-09-30,1696.6505881035755,1755.128394331452,1670.7930762098517,1726.237548828125,504054
2024-10-07,1726.834147357763,1780.1403756186326,1689.4402332882767,1709.4300537109375,559870
2024-10-14,1709.430089355213,1804.8543233522025,1656.919524269515,1713.7562255859375,583367
2024-10-21,1714.0546502767656,1732.4532641613728,1474.2759822554772,1497.000732421875,1010919
2024-10-28,1481.834266992879,1550.1577178567863,1414.952821049744,1521.515625,702441
2024-11-04,1534.09636689858,1565.3241874436005,1489.1937794774358,1537.0301513671875,351559
2024-11-11,1537.030143158239,1545.4337857718833,1455.7779350406538,1518.73095703125,264874
2024-11-18,1510.6752681459172,1560.4012480058882,1481.8341998271342,1486.458740234375,154831
2024-11-25,1490.8347848938263,1502.6694720443793,1421.16863228063,1431.2132568359375,1059988
2024-12-02,1445.9817791565706,1497.846002560221,1427.9313448473422,1474.57421875,823953
2024-12-09,1474.8726271595997,1508.6365204008698,1427.2351120897567,1436.384765625,586304
2024-12-16,1429.1247520773852,1448.8162899149734,1378.4042493940542,1391.5318603515625,359547
2024-12-23,1391.979451372504,1395.0126634619644,1354.5357622974527,1373.8294677734375,507889
2024-12-30,1381.3878289789563,1447.0261275481507,1373.8295037270116,1415.9473876953125,655244
2025-01-06,1416.1960036909986,1430.9645964436065,1346.1321418161142,1353.1434326171875,490372
2025-01-13,1342.452341622853,1347.5741421629996,1281.4883591761268,1284.86962890625,330229
2025-01-20,1287.9029974521525,1312.7659896809585,1238.1770129945405,1242.0556640625,325558
2025-01-27,1242.1550930749372,1348.1708677712834,1170.0026409895163,1300.98095703125,647342
2025-02-03,1244.1440997128632,1275.968728962113,1181.8374184805507,1185.3182373046875,558488
2025-02-10,1201.3798006393934,1201.3798006393934,1097.9995261233819,1122.812744140625,258351
2025-02-17,1118.0389244084613,1173.2845386587496,1093.5241125420746,1150.1121826171875,390524
2025-02-24,1145.686604886268,1145.686604886268,859.4141558883097,885.37109375,5581969
2025-03-03,914.9580892833711,926.4944930853745,850.3143112361764,903.9189453125,2652589
2025-03-10,919.8312373956271,924.0579458568017,861.4032086676268,870.0554809570312,670240
2025-03-17,873.1882464575807,929.2294040541777,848.8722290487833,921.8699951171875,1881440
2025-03-24,931.6659942652111,962.1480457618762,893.8245337924877,942.8046264648438,1207773
2025-03-31,911.3280720291053,943.6002473440501,898.1506864492515,913.0684814453125,608562
2025-04-07,873.1882621001358,908.7920538132889,859.3147006931503,904.0183715820312,316690
2025-04-14,916.9470852648591,951.6558441175132,908.5433823758246,935.7435302734375,223914
2025-04-21,931.0693332349141,985.419797132642,927.9365719738233,966.7228393554688,535669
2025-04-28,969.3583182839667,1068.511939865507,955.0372109951131,1018.189208984375,2996098
2025-05-05,1163.5879189938748,1260.553578910031,1125.995029973546,1228.0328369140625,20060162
2025-05-12,1268.01259720332,1358.513888454694,1249.6139830478207,1308.6884765625,1463761
2025-05-19,1320.6227488811394,1337.62901166366,1252.2991718758096,1305.90380859375,773333
2025-05-26,1304.809762611464,1442.0534723983405,1287.8035011137895,1417.8865966796875,2379697
2025-06-02,1430.119330158826,1442.0535665718344,1354.5358328764403,1406.052001953125,1287887
2025-06-09,1417.8866875497447,1427.0363416293833,1322.213940982404,1354.2374267578125,799589
2025-06-16,1336.8332259580625,1365.1770351559346,1289.8919484084306,1310.3790283203125,637067
2025-06-23,1285.91396687051,1379.3988182903304,1270.0016517352212,1349.9610595703125,737483
2025-06-30,1361.0001382633131,1418.7817055308003,1334.6453675917912,1364.48095703125,1049270
2025-07-07,1373.0337620813816,1373.0337620813816,1303.0195566046377,1324.799560546875,477958
2025-07-14,1313.7604612142425,1513.6589114065687,1312.6665138765395,1463.4356689453125,3582194
2025-07-21,1468.7865421016693,1483.4444446480384,1362.591181114685,1392.2061767578125,1019318
2025-07-28,1364.086953801013,1465.795191584422,1321.2099515982034,1330.4833984375,1238121
2025-08-04,1334.671355384572,1337.9619647549634,1226.481708720974,1238.148193359375,606762
2025-08-11,1232.4644683534893,1238.1481150288016,1200.6556927629224,1208.333740234375,330341
2025-08-18,1244.4302344798116,1244.4302344798116,1202.6500604363007,1212.3223876953125,506219
2025-08-25,1219.3022650461892,1224.6867211271915,1161.6675515675188,1164.160400390625,217153
2025-09-01,1166.6532729677465,1225.4845063909063,1166.6532729677465,1202.8494873046875,276408
2025-09-08,1211.3251855392684,1261.1821635130425,1190.9835141817412,1240.6409912109375,332838
2025-09-15,1245.4272844017573,1282.3214473504083,1225.983063388279,1251.90869140625,487520
2025-09-22,1266.367252573416,1341.9504805886943,1210.128556540101,1214.815185546875,1162378
2025-09-29,1213.2197187340332,1275.341565327004,1178.2201426537288,1249.515625,380823
2025-10-06,1251.111015566897,1290.2986507901717,1237.4502516465247,1268.9598388671875,738413
2025-10-13,1268.3615469223726,1278.0337521687804,1244.430196980441,1259.586669921875,455980
2025-10-20,1256.3959022010488,1280.7261329053613,1215.413488783005,1241.9373779296875,190029
2025-10-27,1260.3844046011864,1435.6815880435088,1251.4101485557665,1407.9610595703125,5675258
2025-11-03,1471.1797990429868,1519.441380317824,1349.2295765402025,1372.9615478515625,4964558
2025-11-10,1375.9000244140625,1409.5999755859375,1340.0,1373.199951171875,725495
2025-11-17,1385.4000244140625,1399.9000244140625,1331.300048828125,1350.5999755859375,514126
2025-11-24,1349.0,1441.5999755859375,1315.800048828125,1403.300048828125,1284793
2025-12-01,1414.5,1431.5999755859375,1347.0,1368.199951171875,573812
2025-12-08,1365.0,1453.5,1341.0,1424.0,908946
2025-12-15,1425.0,1510.0,1400.800048828125,1487.0,1248541
2025-12-22,1500.4000244140625,1562.5999755859375,1468.5,1473.699951171875,1271347
2025-12-29,1473.199951171875,1521.0,1429.800048828125,1510.5,912558
2026-01-05,1510.5,1560.0,1501.300048828125,1509.300048828125,977646
2026-01-12,1509.5,1532.9000244140625,1457.0999755859375,1475.5,502123
2026-01-19,1468.4000244140625,1468.4000244140625,1340.300048828125,1351.5999755859375,785743
2026-01-26,1333.800048828125,1461.9000244140625,1290.699951171875,1376.800048828125,1072173
2026-02-02,1380.0,1498.0,1314.5999755859375,1463.800048828125,1282070
2026-02-09,1465.0,1499.0,1393.5,1403.9000244140625,693300
2026-02-16,1409.0,1459.0,1396.0999755859375,1442.800048828125,517155
2026-02-23,1449.0,1578.199951171875,1430.0,1562.5999755859375,2952981
2026-03-02,1525.0,1573.0999755859375,1510.0,1531.800048828125,343736
