Date,open,high,low,close,volume
2025-12-01,687.9500122070312,699.0,679.9500122070312,688.3499755859375,16099.0
2025-12-02,689.3499755859375,714.0,680.7999877929688,703.3499755859375,21709.0
2025-12-03,709.7000122070312,719.7000122070312,693.0,713.7999877929688,153183.0
2025-12-04,719.0,724.7000122070312,696.0499877929688,711.25,50905.0
2025-12-05,699.0,723.75,695.0,702.3499755859375,52294.0
2025-12-08,703.0,707.9000244140625,672.0,675.5999755859375,21937.0
2025-12-09,656.5499877929688,749.0,656.5499877929688,739.4000244140625,65786.0
2025-12-10,752.0,759.9000244140625,717.9000244140625,740.0499877929688,17031.0
2025-12-11,740.0499877929688,760.0,715.6500244140625,748.75,11019.0
2025-12-12,752.5499877929688,785.0,742.75,780.0999755859375,24412.0
2025-12-15,784.9500122070312,799.0,756.5,770.7999877929688,10799.0
2025-12-16,777.0,780.0499877929688,744.8499755859375,757.7999877929688,13086.0
2025-12-17,764.7999877929688,764.7999877929688,735.0,745.9000244140625,11293.0
2025-12-18,746.0499877929688,746.0499877929688,725.2999877929688,737.75,9983.0
2025-12-19,737.7999877929688,749.0,734.9000244140625,742.1500244140625,6497.0
2025-12-22,750.0,753.0499877929688,735.0,739.75,3418.0
2025-12-23,753.0,753.0,735.6500244140625,739.25,2191.0
2025-12-24,740.0,769.0,730.0,750.75,8422.0
2025-12-26,752.0499877929688,771.4500122070312,741.0999755859375,746.2000122070312,19214.0
2025-12-29,753.0,753.7000122070312,724.9000244140625,728.3499755859375,7598.0
2025-12-30,725.9000244140625,734.0,708.9000244140625,718.7999877929688,4426.0
2025-12-31,727.5999755859375,734.0,715.2999877929688,726.4500122070312,2348.0
2026-01-01,733.25,733.25,716.0999755859375,724.7999877929688,1620.0
2026-01-02,729.5,740.5999755859375,725.0,729.8499755859375,7105.0
2026-01-05,729.8499755859375,734.0499877929688,710.0,717.5999755859375,4214.0
2026-01-06,720.6500244140625,732.4500122070312,714.0,729.8499755859375,5005.0
2026-01-07,721.8499755859375,731.25,721.7999877929688,726.2000122070312,5899.0
2026-01-08,739.5499877929688,739.5499877929688,724.9500122070312,725.0499877929688,4224.0
2026-01-09,692.0,729.0,692.0,710.5499877929688,13098.0
2026-01-12,710.5499877929688,710.5499877929688,678.0,699.25,7719.0
2026-01-13,687.4500122070312,708.0,680.4000244140625,704.2000122070312,3853.0
2026-01-14,705.0,743.9500122070312,693.0499877929688,719.1500244140625,5249.0
2026-01-16,682.0,746.3499755859375,682.0,709.8499755859375,10767.0
2026-01-19,716.0,719.0,695.0,709.7999877929688,4055.0
2026-01-20,695.0999755859375,704.3499755859375,686.0,690.5,11600.0
2026-01-21,686.3499755859375,695.0,678.25,682.5499877929688,9031.0
2026-01-22,682.6500244140625,695.0499877929688,682.6500244140625,693.8499755859375,1576.0
2026-01-23,720.9500122070312,720.9500122070312,688.5999755859375,694.7999877929688,9768.0
2026-01-27,653.2000122070312,696.0,653.2000122070312,691.8499755859375,3078.0
2026-01-28,689.1500244140625,697.0,675.25,694.2000122070312,4357.0
2026-01-29,675.25,696.0,673.7000122070312,686.8499755859375,3463.0
2026-01-30,685.7999877929688,696.0,680.0499877929688,682.6500244140625,1078.0
2026-02-02,684.4000244140625,685.0,665.0499877929688,672.3499755859375,2622.0
2026-02-03,690.0,699.4500122070312,661.1500244140625,677.25,9895.0
2026-02-04,677.25,696.0,667.2000122070312,694.8499755859375,2234.0
2026-02-05,692.7000122070312,713.2999877929688,675.4000244140625,706.1500244140625,18919.0
2026-02-06,750.0,750.0,684.5,692.7000122070312,25262.0
2026-02-09,700.0,710.0,690.0499877929688,696.5,10395.0
2026-02-10,704.9500122070312,704.9500122070312,691.7000122070312,694.9500122070312,5308.0
2026-02-11,690.7999877929688,696.9000244140625,675.0,678.2999877929688,6819.0
2026-02-12,678.2999877929688,690.0499877929688,649.0,654.0999755859375,21449.0
2026-02-13,668.7000122070312,668.7000122070312,635.3499755859375,654.4000244140625,6604.0
2026-02-16,658.9500122070312,667.0,643.2999877929688,651.4500122070312,3642.0
2026-02-17,657.5499877929688,676.5,651.0,655.9000244140625,7059.0
2026-02-18,672.0,672.2000122070312,661.0,671.0,9267.0
2026-02-19,681.0,697.0,645.2000122070312,657.5,76956.0
2026-02-20,649.9500122070312,661.9000244140625,645.0,648.75,6427.0
2026-02-23,649.0,661.2000122070312,642.5,656.9000244140625,4048.0
2026-02-24,676.0,676.0,645.0499877929688,646.7999877929688,2784.0
2026-02-25,646.8499755859375,655.4500122070312,640.0,641.0499877929688,3683.0
2026-02-26,646.5,651.3499755859375,641.0499877929688,645.0499877929688,4788.0
2026-02-27,641.0499877929688,671.0,636.0499877929688,665.6500244140625,13165.0
2026-03-02,659.4000244140625,685.4500122070312,643.1500244140625,665.0999755859375,9611.0
