Date,open,high,low,close,volume
2023-11-13,1669.8257124591753,1710.025840598313,1593.0618039056117,1600.8328857421875,386567
2023-11-20,1609.9987538283306,1613.0872172133909,1525.513622059851,1530.4453125,853294
2023-11-27,1531.3983261897793,1550.7383414510282,1483.3972419064794,1494.2635498046875,859092
2023-12-04,1506.3259673441867,1521.5786879606253,1477.615006781258,1486.78662109375,739404
2023-12-11,1511.3105456541464,1567.0376540969544,1460.5181983542661,1528.8560791015625,2020505
2023-12-18,1545.2054040719854,1645.444422671289,1497.7526689048336,1584.5333251953125,2576538
2023-12-25,1584.533311910464,1658.2546356829253,1569.0812579992953,1606.9139404296875,1011479
2024-01-01,1607.0135214207332,1618.9764012327983,1543.2114957563865,1575.6109619140625,881253
2024-01-08,1570.1281738321247,1585.0318814717284,1514.151833962994,1559.8599853515625,600323
2024-01-15,1563.1496984441123,1569.0812446048735,1481.4033494183361,1524.5694580078125,651580
2024-01-22,1524.5694718854227,1549.2429128220647,1504.7807764467134,1531.4979248046875,338845
2024-01-29,1529.5041239794582,1560.856791417187,1454.4868938478276,1507.6220703125,1275691
2024-02-05,1516.2950403424318,1520.1331066714235,1375.7312003106877,1383.75634765625,1050342
2024-02-12,1388.7906644101856,1404.8408375369042,1330.8704109393088,1378.173583984375,645145
2024-02-19,1391.6817855317772,1394.1740523396782,1337.400263132785,1340.939208984375,609219
2024-02-26,1341.8363422646523,1350.8085020569122,1290.7448767809499,1321.54931640625,656889
2024-03-04,1328.5276812864247,1351.7057610703428,1295.3805349287786,1305.8978271484375,779778
2024-03-11,1309.2375899886426,1315.9168160597408,1224.2014016070923,1245.0865478515625,1286041
2024-03-18,1254.1085370777348,1265.0745099774606,1206.2570189698404,1245.7344970703125,1209815
2024-03-25,1245.7345996075649,1256.102453722868,1201.870704398195,1232.0770263671875,863647
2024-04-01,1247.130316433798,1382.3108443801655,1246.1334097060333,1368.20458984375,873125
2024-04-08,1381.7127330742662,1440.0317770027254,1328.9265701955935,1407.981201171875,913031
2024-04-15,1395.6694513543478,1426.8227873220787,1368.0052890150025,1407.8316650390625,451645
2024-04-22,1429.4647024458861,1451.3966523157246,1407.6823129364325,1436.3433837890625,399561
2024-04-29,1439.5331813373436,1445.3650608151625,1387.9931569706994,1398.0618896484375,311834
2024-05-06,1405.63847683973,1405.63847683973,1319.1069247657017,1327.680419921875,327579
2024-05-13,1332.6149779632437,1409.5761234501872,1320.1536447112965,1391.58203125,329310
2024-05-20,1400.3547476478602,1415.6074683430054,1271.105895515639,1275.4921875,1548961
2024-05-27,1275.741557915104,1304.4026278451856,1225.1984328372314,1229.7841796875,536630
2024-06-03,1264.0776587098421,1290.994138824326,1139.563991175039,1270.4578857421875,1548372
2024-06-10,1284.3647218428366,1379.668977967631,1261.2365350936725,1351.157470703125,879918
2024-06-17,1351.1573085240136,1368.2542807052453,1306.9445260506932,1310.034912109375,487242
2024-06-24,1322.895224727989,1345.7244130803006,1308.9884245844605,1315.3685302734375,447328
2024-07-01,1315.9168189354323,1435.445954327276,1312.9260988923972,1406.186767578125,749502
2024-07-08,1404.6415840137568,1463.6584138133305,1380.3669294518493,1452.5927734375,712555
2024-07-15,1454.3872724006665,1483.1480076115042,1387.8935195949587,1404.6416015625,540254
2024-07-22,1376.728173191819,1469.3906036589617,1344.2788109467435,1453.489990234375,713085
2024-07-29,1453.4898862334278,1478.7116729912411,1425.5765002152277,1446.6112060546875,436954
2024-08-05,1396.6312381085932,1423.266942296175,1326.7996762031635,1337.3741455078125,827592
2024-08-12,1360.71782735347,1360.71782735347,1262.5047748156044,1282.905517578125,337896
2024-08-19,1272.4308175378696,1395.6336446377732,1271.981949064737,1368.5489501953125,1047205
2024-08-26,1382.8643081377174,1526.3183277867333,1349.9936451486255,1367.55126953125,7260355
2024-09-02,1376.1305515823365,1411.5950555761688,1336.8752646748082,1405.709228515625,1134072
2024-09-09,1417.530618309532,1442.171254009905,1391.0943871430347,1421.620849609375,703558
2024-09-16,1431.5470920253197,1464.417758772688,1406.607247216516,1456.536865234375,625757
2024-09-23,1465.465241428657,1466.2633651516405,1408.253263336095,1429.950927734375,702715
2024-09-30,1429.551785585938,1434.5397541329928,1375.532061866018,1407.953857421875,333962
2024-10-07,1408.6022714896112,1411.5950525196884,1341.8134235456864,1395.3841552734375,379077
2024-10-14,1386.9545706794142,1473.9446926626476,1370.8932146782095,1446.4609375,646753
2024-10-21,1460.9260743860834,1460.9260743860834,1346.7515218550066,1369.3968505859375,383060
2024-10-28,1368.798299793776,1406.6071256105377,1339.269550448331,1390.745361328125,337837
2024-11-04,1401.6191522643733,1406.6071207777698,1271.9319709160684,1276.421142578125,551780
2024-11-11,1282.8057741761515,1310.5887346038758,1236.1682683015702,1238.063720703125,810461
2024-11-18,1238.0637906039062,1239.560181251213,1188.134173961475,1201.4520263671875,210711
2024-11-25,1213.0789956230951,1248.0236580484518,1194.2588232351866,1219.718505859375,2383765
2024-12-02,1221.7651598756536,1291.954057336594,1207.13842048416,1275.43017578125,435558
2024-12-09,1274.9310254212508,1302.936725631144,1228.05530461786,1254.962646484375,379033
2024-12-16,1255.9610361568855,1265.9452253926088,1199.3007622441557,1217.1724853515625,352767
2024-12-23,1218.5204560918307,1227.5561970618814,1177.785032804947,1188.2684326171875,180086
2024-12-30,1189.166938877867,1239.0379166680952,1165.6541238597915,1208.6361083984375,438756
2025-01-06,1214.0775657415315,1292.8528532230878,1185.1234132690772,1214.7265625,708433
2025-01-13,1218.0711163468393,1221.6155523625443,1162.6588647425365,1206.938720703125,346275
2025-01-20,1209.0852793476854,1209.0852793476854,1172.243597822819,1179.5321044921875,203251
2025-01-27,1185.4727230386945,1203.0948419876697,1108.7442506450682,1198.0029296875,380396
2025-02-03,1184.2246489022557,1223.6123481653967,1166.1532909437435,1186.8704833984375,246334
2025-02-10,1188.118570554552,1199.10117918993,1112.238729073757,1125.3179931640625,334697
2025-02-17,1115.5834078850592,1141.5922707142836,1096.363842779215,1113.9859619140625,215264
2025-02-24,1113.9859577789532,1122.0731270024232,1073.8495642240634,1105.349609375,207747
2025-03-03,1105.3496159550245,1130.260242352343,1056.6268434052076,1110.4415283203125,438513
2025-03-10,1100.3574842830806,1120.2760151698683,1047.740855140615,1050.1370849609375,298695
2025-03-17,1050.3366779672078,1077.2939881431723,999.5171318155765,1045.7938232421875,349534
2025-03-24,1048.240142447396,1073.7996447150804,1008.5529868198513,1012.2970581054688,852062
2025-03-31,1012.2969686449121,1053.3319619333956,1004.808826735433,1033.86279296875,202373
2025-04-07,1008.403151965498,1072.6513878167477,989.5330092017697,1060.8701171875,283325
2025-04-14,1060.8701056779673,1148.181794236599,1044.2464057598618,1101.256103515625,417123
2025-04-21,1123.1215482176876,1123.2213657414009,1061.3193882516525,1085.4810791015625,210712
2025-04-28,1070.305106658203,1093.1689248232856,1010.3999700915125,1015.4918823242188,156907
2025-05-05,1020.7835979086634,1043.3478426664649,990.4316362919935,1026.27490234375,174335
2025-05-12,1048.339931927201,1149.1802491887697,1034.461883690987,1105.7490234375,299406
