Date,open,high,low,close,volume
2025-11-03,645.0,649.7000122070312,633.0,640.2000122070312,107946
2025-11-04,641.9500122070312,648.0,636.5999755859375,638.7999877929688,165863
2025-11-06,656.3499755859375,656.3499755859375,631.1500244140625,635.5999755859375,140677
2025-11-07,629.7999877929688,641.2000122070312,629.7999877929688,632.3499755859375,183104
2025-11-10,632.0,633.4000244140625,619.0,621.8499755859375,75716
2025-11-11,619.0,628.5999755859375,612.5,614.9500122070312,71743
2025-11-12,613.9000244140625,627.5,613.4500122070312,624.0499877929688,51391
2025-11-13,626.5,626.5,614.2000122070312,617.3499755859375,43237
2025-11-14,618.1500244140625,620.5999755859375,613.8499755859375,616.25,25644
2025-11-17,616.2000122070312,619.5,603.9000244140625,608.4500122070312,122723
2025-11-18,611.7000122070312,611.75,605.0,606.9000244140625,46121
2025-11-19,608.5,625.0,604.4000244140625,615.7000122070312,123067
2025-11-20,617.5,624.9000244140625,612.9500122070312,620.2999877929688,49082
2025-11-21,616.2000122070312,624.4500122070312,605.0,609.0999755859375,35599
2025-11-24,609.0,626.0,606.0,624.25,73050
2025-11-25,624.25,624.25,608.5,612.2999877929688,29286
2025-11-26,615.5,620.6500244140625,612.75,616.2999877929688,18279
2025-11-27,618.8499755859375,624.5,613.75,617.7000122070312,34037
2025-11-28,617.5,635.0,606.0,617.4500122070312,984917
2025-12-01,620.7000122070312,624.9000244140625,610.5499877929688,613.2000122070312,373561
2025-12-02,612.0,619.2999877929688,604.0,605.25,37140
2025-12-03,621.9000244140625,640.5999755859375,612.7999877929688,620.0499877929688,368010
2025-12-04,620.0499877929688,628.8499755859375,617.25,622.6500244140625,77061
2025-12-05,625.5,625.5,615.0499877929688,617.7999877929688,33232
2025-12-08,616.4500122070312,623.0,606.1500244140625,608.9000244140625,31702
2025-12-09,611.9500122070312,615.2000122070312,599.0499877929688,606.75,59767
2025-12-10,609.9000244140625,628.9500122070312,609.75,612.75,92104
2025-12-11,616.0,617.9500122070312,607.25,614.5,49653
2025-12-12,617.5499877929688,623.5,614.5499877929688,620.5,37957
2025-12-15,614.9000244140625,620.3499755859375,609.9500122070312,611.75,33798
2025-12-16,611.0,612.0,604.0,604.5,45756
2025-12-17,605.0,606.7999877929688,596.25,599.5499877929688,28547
2025-12-18,602.7000122070312,602.7000122070312,581.7999877929688,586.25,53078
2025-12-19,580.9000244140625,594.3499755859375,580.5499877929688,592.9000244140625,27659
2025-12-22,592.9000244140625,603.9000244140625,590.0499877929688,599.0499877929688,28493
2025-12-23,600.0,600.0,591.7000122070312,592.5999755859375,27588
2025-12-24,594.9500122070312,596.4000244140625,588.0,590.4500122070312,29937
2025-12-26,592.0,604.9000244140625,590.0,601.3499755859375,47732
2025-12-29,597.0,602.9000244140625,590.0,593.5,41795
2025-12-30,590.0499877929688,590.8499755859375,579.2000122070312,582.1500244140625,41491
2025-12-31,584.2000122070312,585.2000122070312,556.2999877929688,566.5499877929688,122172
2026-01-01,570.0,575.0,558.0,559.8499755859375,46436
2026-01-02,562.7999877929688,580.0499877929688,556.25,576.3499755859375,74983
2026-01-05,581.0,581.2000122070312,566.4500122070312,572.0499877929688,48521
2026-01-06,572.0499877929688,572.3499755859375,558.4500122070312,567.2000122070312,59000
2026-01-07,562.0,569.0,560.0,565.0499877929688,29540
2026-01-08,565.0499877929688,570.5999755859375,558.0499877929688,561.8499755859375,30230
2026-01-09,560.0,561.7999877929688,545.0,549.8499755859375,51954
2026-01-12,541.2000122070312,555.0,534.8499755859375,545.0,114934
2026-01-13,553.0999755859375,565.0,545.0,560.5999755859375,114560
2026-01-14,558.75,561.4000244140625,550.0,557.0499877929688,32189
2026-01-15,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,0
2026-01-16,550.0499877929688,560.0,544.9500122070312,548.5999755859375,33710
2026-01-19,544.0,558.9500122070312,541.4000244140625,549.8499755859375,121848
2026-01-20,552.5999755859375,552.5999755859375,526.5999755859375,537.2000122070312,56363
2026-01-21,530.0,537.5499877929688,513.5499877929688,520.4500122070312,136774
2026-01-22,519.6500244140625,533.2999877929688,519.6500244140625,529.75,28968
2026-01-23,525.0,533.0,508.5,512.75,40005
2026-01-27,512.75,524.5,503.1000061035156,509.25,370951
2026-01-28,514.0,530.0,509.25,524.0,40462
2026-01-29,530.0,530.0,494.0,505.75,141408
2026-01-30,500.0,540.0,500.0,534.5999755859375,70182
2026-02-02,524.2999877929688,543.5999755859375,514.4500122070312,525.2000122070312,49926
2026-02-03,552.2000122070312,590.75,542.0,565.0499877929688,202324
2026-02-04,565.0499877929688,565.0499877929688,521.0999755859375,526.0,239567
2026-02-05,526.0,527.2000122070312,501.0,511.75,876296
2026-02-06,507.20001220703125,513.9000244140625,504.20001220703125,508.3999938964844,34608
2026-02-09,508.8999938964844,514.4500122070312,505.3500061035156,508.1499938964844,84596
2026-02-10,510.79998779296875,519.7999877929688,503.3999938964844,516.5999755859375,100000
2026-02-11,519.7000122070312,519.7000122070312,507.54998779296875,513.0,45664
2026-02-12,513.0,513.0,494.95001220703125,499.6499938964844,211944
2026-02-13,496.0,496.0,480.1499938964844,485.79998779296875,194638
2026-02-16,485.79998779296875,491.0,459.29998779296875,463.70001220703125,197159
2026-02-17,463.54998779296875,474.70001220703125,459.20001220703125,467.3500061035156,120009
2026-02-18,468.0,486.45001220703125,467.04998779296875,482.79998779296875,95531
2026-02-19,482.79998779296875,484.8999938964844,461.1000061035156,464.95001220703125,89336
2026-02-20,466.5,468.6499938964844,457.29998779296875,466.20001220703125,92221
2026-02-23,467.0,473.95001220703125,459.95001220703125,463.6000061035156,181440
2026-02-24,481.04998779296875,481.04998779296875,435.1499938964844,443.54998779296875,248502
2026-02-25,443.54998779296875,446.8999938964844,432.3500061035156,439.0,134673
2026-02-26,439.1000061035156,446.1499938964844,433.04998779296875,437.8999938964844,110395
2026-02-27,444.95001220703125,444.95001220703125,420.04998779296875,428.1000061035156,792334
2026-03-02,401.0,436.3500061035156,400.0,430.8999938964844,389236
