Date,open,high,low,close,volume
2025-11-03,840.0,903.0,816.0,883.0499877929688,7476.0
2025-11-04,887.75,887.75,860.6500244140625,877.4500122070312,4185.0
2025-11-06,864.2999877929688,884.9500122070312,857.0999755859375,871.0499877929688,4128.0
2025-11-07,870.0999755859375,872.6500244140625,854.0,857.1500244140625,2981.0
2025-11-10,860.3499755859375,866.9500122070312,848.0,850.5999755859375,3677.0
2025-11-11,850.5999755859375,874.0,850.0499877929688,870.2999877929688,2815.0
2025-11-12,873.9500122070312,894.0,865.75,880.9000244140625,4712.0
2025-11-13,869.9000244140625,869.9000244140625,822.1500244140625,825.1500244140625,12174.0
2025-11-14,829.7000122070312,835.0,805.5,813.6500244140625,3265.0
2025-11-17,810.0,824.7999877929688,809.9500122070312,814.9000244140625,1332.0
2025-11-18,814.9000244140625,827.0,793.0499877929688,811.7999877929688,11492.0
2025-11-19,808.9500122070312,813.2000122070312,792.0,798.0999755859375,8288.0
2025-11-20,805.7999877929688,805.7999877929688,793.2000122070312,801.25,1992.0
2025-11-21,802.0,802.0,785.0,787.0,3500.0
2025-11-24,795.7999877929688,799.8499755859375,776.2999877929688,780.4000244140625,3178.0
2025-11-25,782.5999755859375,790.5,778.0999755859375,784.0999755859375,1471.0
2025-11-26,789.2999877929688,794.0,785.0,790.0499877929688,1228.0
2025-11-27,798.0,798.0,786.0999755859375,791.3499755859375,1721.0
2025-11-28,800.0,800.0,790.4000244140625,792.9000244140625,1663.0
2025-12-01,790.0,801.3499755859375,780.0,784.0999755859375,1842.0
2025-12-02,788.9000244140625,793.7999877929688,780.7000122070312,790.8499755859375,1290.0
2025-12-03,786.6500244140625,790.9500122070312,775.7999877929688,779.5999755859375,1840.0
2025-12-04,786.0,787.5499877929688,770.0499877929688,772.0999755859375,1788.0
2025-12-05,775.0,797.7000122070312,773.8499755859375,783.5499877929688,3777.0
2025-12-08,779.6500244140625,800.2999877929688,754.5499877929688,755.5499877929688,6091.0
2025-12-09,751.7999877929688,776.3499755859375,751.7999877929688,759.6500244140625,3031.0
2025-12-10,769.9500122070312,777.9000244140625,745.5999755859375,750.8499755859375,3484.0
2025-12-11,756.2999877929688,769.9000244140625,749.9500122070312,768.5999755859375,1291.0
2025-12-12,779.7999877929688,779.7999877929688,768.7000122070312,770.2999877929688,1393.0
2025-12-15,770.0499877929688,772.4000244140625,750.0,752.0499877929688,3429.0
2025-12-16,752.0499877929688,759.9000244140625,736.0499877929688,745.1500244140625,3022.0
2025-12-17,747.7000122070312,750.0499877929688,745.0499877929688,748.0999755859375,1320.0
2025-12-18,745.0499877929688,749.7999877929688,739.9500122070312,746.5499877929688,1915.0
2025-12-19,747.2000122070312,751.8499755859375,741.4000244140625,743.5499877929688,1536.0
2025-12-22,749.5,753.9500122070312,748.0,751.1500244140625,1052.0
2025-12-23,751.7000122070312,762.5999755859375,747.7000122070312,750.2999877929688,1507.0
2025-12-24,750.7999877929688,759.0,746.0499877929688,748.7999877929688,1419.0
2025-12-26,752.3499755859375,754.4500122070312,741.2000122070312,744.9500122070312,1956.0
2025-12-29,768.9500122070312,768.9500122070312,736.7999877929688,739.9000244140625,1766.0
2025-12-30,735.0,748.25,731.0,734.2000122070312,3174.0
2025-12-31,740.0999755859375,744.9000244140625,731.0499877929688,736.5999755859375,1771.0
2026-01-01,738.2000122070312,742.9500122070312,735.3499755859375,739.5,1243.0
2026-01-02,745.8499755859375,756.0,742.2000122070312,752.7000122070312,1813.0
2026-01-05,750.9500122070312,757.9500122070312,745.25,755.9000244140625,2742.0
2026-01-06,759.2000122070312,761.9500122070312,745.0,745.75,1839.0
2026-01-07,748.7000122070312,769.0,746.0,763.9000244140625,1970.0
2026-01-08,762.4000244140625,763.0,742.5499877929688,749.5499877929688,896.0
2026-01-09,742.5,752.5999755859375,725.25,731.0999755859375,2272.0
2026-01-12,732.0,746.9500122070312,710.0,728.9500122070312,8104.0
2026-01-13,734.3499755859375,742.5,714.3499755859375,719.0,4716.0
2026-01-14,717.0,717.0,704.0,710.8499755859375,4958.0
2026-01-16,704.8499755859375,714.9500122070312,703.7999877929688,704.75,5356.0
2026-01-19,700.0,705.0,685.0999755859375,688.5499877929688,6193.0
2026-01-20,698.75,709.8499755859375,686.0,691.3499755859375,2286.0
2026-01-21,685.0,701.0,685.0,686.25,3375.0
2026-01-22,693.2999877929688,698.4500122070312,685.0,686.4000244140625,923.0
2026-01-23,692.5999755859375,698.7999877929688,685.0499877929688,689.75,1024.0
2026-01-27,689.0,697.7999877929688,671.0,674.7999877929688,2227.0
2026-01-28,663.3499755859375,711.0,663.3499755859375,703.7000122070312,2415.0
2026-01-29,708.25,710.2000122070312,685.2000122070312,687.25,1202.0
2026-01-30,699.7999877929688,699.7999877929688,685.0,687.4000244140625,988.0
2026-02-02,696.6500244140625,696.6500244140625,681.0999755859375,683.5999755859375,1077.0
2026-02-03,713.5,719.25,682.2000122070312,687.9000244140625,2093.0
2026-02-04,718.0,718.0,682.0499877929688,687.5,2392.0
2026-02-05,695.7000122070312,700.0,683.0,695.2000122070312,1898.0
2026-02-06,698.6500244140625,698.6500244140625,678.2999877929688,680.5499877929688,1201.0
2026-02-09,698.9000244140625,698.9000244140625,681.0999755859375,690.6500244140625,1550.0
2026-02-10,696.25,711.0,690.0999755859375,707.3499755859375,2892.0
2026-02-11,708.0,720.0,705.25,716.9000244140625,2227.0
2026-02-12,765.0499877929688,779.0,741.0999755859375,743.4500122070312,31205.0
2026-02-13,749.9500122070312,756.3499755859375,737.6500244140625,750.2000122070312,7173.0
2026-02-16,757.7000122070312,757.7000122070312,733.2000122070312,735.9500122070312,2824.0
2026-02-17,741.0499877929688,742.0999755859375,733.0,734.25,996.0
2026-02-18,730.0999755859375,744.0,730.0999755859375,735.2999877929688,1417.0
2026-02-19,735.2999877929688,740.0999755859375,714.2999877929688,723.9500122070312,1697.0
2026-02-20,723.0,732.75,721.0,725.7000122070312,1230.0
2026-02-23,725.75,728.8499755859375,719.0,721.5499877929688,809.0
2026-02-24,719.0499877929688,724.0,710.0,710.5,1529.0
2026-02-25,724.4000244140625,738.7999877929688,712.0,713.5499877929688,950.0
2026-02-26,724.9500122070312,728.9500122070312,712.0,714.4500122070312,1496.0
2026-02-27,720.9500122070312,723.0,703.3499755859375,711.5499877929688,2004.0
2026-03-02,695.2999877929688,702.3499755859375,676.2000122070312,686.5499877929688,4056.0
