Date,open,high,low,close,volume
2023-11-13,555.3295966971372,562.6372059365867,527.7555630608424,531.70166015625,81140.0
2023-11-20,534.3810791996412,537.840002101873,522.8350217337058,529.6554565429688,82520.0
2023-11-27,529.6554732598122,535.8913233557413,521.2761054460393,523.7119750976562,61396.0
2023-12-04,527.1222393500069,541.7374585556448,524.1017845019668,526.2940673828125,136962.0
2023-12-11,528.9734858145674,532.4324088814295,511.2890480724838,527.609375,111842.0
2023-12-18,527.609352694049,538.1810029168425,511.532613415283,526.3427124023438,113584.0
2023-12-25,526.3427266878305,570.2857914546623,524.1991494985882,564.78076171875,254884.0
2024-01-01,569.7986450988445,574.2319161894172,547.7784061505957,559.4705810546875,153945.0
2024-01-08,554.5988294822997,579.7369930869655,548.850153158017,555.3782958984375,174135.0
2024-01-15,558.1551149736434,561.9550951918577,531.0195524569787,535.5989990234375,190160.0
2024-01-22,535.599049757225,546.7553450484917,516.5017953341872,524.7837524414062,93846.0
2024-01-29,525.1247777494041,546.755311587806,522.2017342433895,536.6220703125,146140.0
2024-02-05,539.5938007937054,552.8449665811142,506.90444393413446,515.0889892578125,187047.0
2024-02-12,516.4043725478176,536.8656778751839,491.07132785679255,496.673828125,450889.0
2024-02-19,500.7173954492921,507.6352415560277,486.4431753298404,498.3789367675781,601313.0
2024-02-26,499.8404309727231,535.5015373479007,499.8404309727231,532.6759643554688,387581.0
2024-03-04,526.6837293302394,535.8913285973063,499.8891629003741,513.7249145507812,407439.0
2024-03-11,516.258201767294,523.2248129151274,496.9174200869924,502.1301574707031,134761.0
2024-03-18,498.5738189277359,503.1045008593154,493.0200241530653,496.7225341796875,209986.0
2024-03-25,496.72250814725004,516.4043460608209,495.0661346894058,512.3607788085938,177653.0
2024-04-01,506.66090711216646,543.7348327483057,506.66090711216646,538.57080078125,135056.0
2024-04-08,543.8323197611145,568.3858399693316,535.8913603607056,546.3656005859375,107944.0
2024-04-15,535.8913045721592,579.7369567644268,525.0760674858553,570.5293579101562,126059.0
2024-04-22,579.7369527676241,590.7957767343103,550.5065181742984,553.2346801757812,132754.0
2024-04-29,553.2346894395965,556.7910828291242,535.9400153489494,540.0809936523438,57063.0
2024-05-06,542.7117222377233,554.7448937275581,519.8632545332823,531.993896484375,48357.0
2024-05-13,534.6733523681629,549.3372747852318,508.90184130317476,538.765625,234973.0
2024-05-20,545.9270908426607,545.9270908426607,516.9402421787083,526.9760131835938,51133.0
2024-05-27,529.6067900404446,543.9297160883915,525.1248134807088,531.8477783203125,42506.0
2024-06-03,535.9886996348923,638.1978073838496,529.2657355135996,613.9365234375,650058.0
2024-06-10,626.9928787287245,630.7928593572954,579.2498312419996,610.96484375,673094.0
2024-06-17,610.9647898401732,618.4185744656393,597.5188017915907,607.8956298828125,99694.0
2024-06-24,609.0160985557269,628.4543496360383,584.3651103786262,608.1392211914062,315094.0
2024-07-01,608.967439650941,643.0696162713937,605.3136350130353,621.0493774414062,231153.0
2024-07-08,617.2493434454974,622.510845456815,587.5317349607496,590.7957763671875,131280.0
2024-07-15,593.7675751497889,595.9110927415844,554.4039001066268,559.5192260742188,153152.0
2024-07-22,559.5192206483173,592.2085772398409,547.8270471214913,586.4599609375,101530.0
2024-07-29,586.5574319284823,715.1713538795781,580.7113445670687,689.3024291992188,645859.0
2024-08-05,691.8005232654203,691.8005232654203,617.4687649145613,624.1904907226562,239316.0
2024-08-12,627.0361519217322,627.0361519217322,588.7663398326124,600.4926147460938,217445.0
2024-08-19,603.5346048005016,771.2839749423329,603.5346048005016,736.6448974609375,1668168.0
2024-08-26,760.489889312201,763.0902980519751,709.4634709325436,738.0186157226562,277687.0
2024-09-02,741.7475257730651,831.0928108449278,725.1639156529938,784.9727783203125,4488412.0
2024-09-09,790.9094881976274,795.1780204114563,746.1141563793453,761.27490234375,387712.0
2024-09-16,766.3284613253849,770.3026221106587,747.7332459214293,753.3265380859375,163321.0
2024-09-23,767.2116208574495,778.1528865355639,734.2897799440427,742.826904296875,226076.0
2024-09-30,741.0115848860574,754.6022516777748,718.4912586344863,746.5067138671875,280656.0
2024-10-07,746.5067559682888,803.568058741629,726.5377855329393,785.2672119140625,312790.0
2024-10-14,788.6525729891265,833.9875959402254,781.194829620954,812.4485473632812,462142.0
2024-10-21,819.3665398424009,825.0088842784414,720.2575332267332,751.7074584960938,377173.0
2024-10-28,734.9766769629308,795.8158678463776,726.1451815121078,786.5427856445312,146058.0
2024-11-04,789.5848142341422,831.2891000562761,706.5196656926206,720.3556518554688,350126.0
2024-11-11,714.3698942907685,719.8650233668084,634.2485765579216,657.30859375,166207.0
2024-11-18,668.1026050251911,668.1026050251911,623.1110661726796,642.3931884765625,70603.0
2024-11-25,663.6378426452555,671.1936900231216,614.2796051965996,618.6463012695312,92431.0
2024-12-02,618.2046975946917,638.7134170750363,610.7470140886098,630.8140869140625,104608.0
2024-12-09,631.5500318706316,696.7068670565467,631.5500318706316,662.4602661132812,162880.0
2024-12-16,662.3621233511009,675.1187272082332,625.171692764498,628.9496459960938,68117.0
2024-12-23,628.0174693657689,664.3247293134773,625.17174125074,653.3344116210938,47623.0
2024-12-30,653.5797499903642,666.091035877464,638.860590123188,653.089111328125,34930.0
2025-01-06,653.4816051626253,666.5816326644916,637.0452110101598,645.4351196289062,57573.0
2025-01-13,598.7754383272104,687.041346077683,598.7754383272104,630.7160034179688,53831.0
2025-01-20,636.5054966288824,640.7249767223797,601.5719914463542,603.5345458984375,24802.0
2025-01-27,603.5345640784888,607.4106212165922,565.7553897378768,599.3641357421875,24539.0
2025-02-03,605.1537196082003,623.1110821223783,544.5107947754026,546.8167724609375,72437.0
2025-02-10,545.5411555948909,547.2093390710771,491.61995314654234,497.1151123046875,48418.0
2025-02-17,496.82070888485055,543.5295465447615,478.27457301290906,525.5230712890625,65867.0
2025-02-24,507.17318251324014,545.0505247653201,507.17318251324014,523.511474609375,33419.0
2025-03-03,526.1118353721279,538.7212244090731,511.1473569163203,518.4578247070312,59344.0
2025-03-10,518.4578394766896,544.6089035784585,497.8019642113407,500.2551574707031,59764.0
2025-03-17,498.73421286468846,542.6463742531681,498.73421286468846,525.6702880859375,98729.0
2025-03-24,524.0020637090383,539.5552845269581,494.5637455231373,501.0892333984375,81098.0
2025-03-31,505.84792026819883,554.288066178939,504.758258452089,511.6429138183594,36460.0
2025-04-07,486.5808423389079,510.15701868288863,482.42032640498405,495.0999450683594,59906.0
2025-04-14,495.09995146300423,505.2040444441251,494.2084209601043,500.5977783203125,65097.0
2025-04-21,505.154533059069,526.5513863192112,490.84040619485154,495.1495056152344,212227.0
2025-04-28,496.38775245786854,504.1639385266025,488.36391734382835,499.6567077636719,146256.0
2025-05-05,495.397160048948,508.5721074979191,485.4416502134726,497.7250671386719,86721.0
2025-05-12,498.41845515964883,515.110006612341,496.3877451104347,506.19464111328125,142524.0
2025-05-19,502.2817776298901,510.6028096709213,490.34510583266666,495.99151611328125,62586.0
2025-05-26,495.298095703125,499.45861179926993,488.6115714111328,495.298095703125,41039.0
2025-06-02,500.0529424978707,504.16394085340363,491.33570815509944,498.814697265625,44097.0
2025-06-09,500.05294711961966,529.8699288643963,495.248579758579,506.7394714355469,104029.0
2025-06-16,509.265497373405,571.5245066707662,503.22288455826634,542.6981201171875,274297.0
2025-06-23,539.9739594679822,539.9739594679822,514.8623702134762,531.05859375,50328.0
2025-06-30,531.0585652466341,533.782704625361,511.8905541662491,520.6077880859375,45678.0
2025-07-07,520.0629839617483,529.8699101295035,500.8454245052809,506.78900146484375,44252.0
2025-07-14,505.50122636715884,546.6109684719305,504.16394568798705,532.8912353515625,57908.0
2025-07-21,529.0278646186049,529.9194253428057,512.3858613026563,521.251708984375,46570.0
2025-07-28,517.8341619600935,584.253624873927,515.3576714676971,541.4103393554688,202567.0
2025-08-04,534.2285158276129,550.5733530437775,512.5344954356015,516.3482666015625,66429.0
2025-08-11,526.2000122070312,554.0,488.20001220703125,509.70001220703125,115592.0
2025-08-18,520.0,521.7000122070312,501.54998779296875,512.0,96549.0
2025-08-25,517.0999755859375,517.0999755859375,500.25,509.04998779296875,29916.0
2025-09-01,504.04998779296875,519.7999877929688,500.1000061035156,510.75,53713.0
2025-09-08,510.75,517.2999877929688,501.04998779296875,514.25,46427.0
2025-09-15,513.0,518.6500244140625,505.54998779296875,513.0999755859375,34778.0
2025-09-22,513.0999755859375,546.9500122070312,504.04998779296875,518.75,162846.0
2025-09-29,509.8999938964844,571.6500244140625,507.25,520.7999877929688,119789.0
2025-10-06,525.0,525.4500122070312,510.25,511.20001220703125,26326.0
2025-10-13,512.0999755859375,520.1500244140625,500.1499938964844,505.79998779296875,35737.0
2025-10-20,505.25,514.7999877929688,500.54998779296875,501.70001220703125,24448.0
2025-10-27,500.6000061035156,512.9500122070312,500.25,509.95001220703125,33362.0
2025-11-03,509.95001220703125,527.7999877929688,504.70001220703125,513.1500244140625,25108.0
2025-11-10,507.6000061035156,545.0,497.20001220703125,502.8500061035156,87372.0
2025-11-17,507.5,509.5,495.25,499.54998779296875,107929.0
2025-11-24,504.1000061035156,504.1000061035156,475.25,489.1499938964844,38008.0
2025-12-01,488.0,498.3500061035156,475.0,475.70001220703125,36875.0
2025-12-08,510.8500061035156,560.5,506.1499938964844,546.0,1170741.0
2025-12-15,551.1500244140625,559.4000244140625,515.25,517.0499877929688,631457.0
2025-12-22,519.9000244140625,534.6500244140625,518.0,527.0999755859375,161353.0
2025-12-29,529.4000244140625,554.5999755859375,524.0,550.3499755859375,327141.0
2026-01-05,550.2999877929688,550.4000244140625,536.25,539.5,180194.0
2026-01-12,538.0,561.9000244140625,530.2000122070312,559.2000122070312,122461.0
2026-01-19,561.9000244140625,573.0,552.0,567.7999877929688,443768.0
2026-01-26,567.7999877929688,570.0499877929688,505.8500061035156,523.9500122070312,597783.0
2026-02-02,518.2999877929688,530.0,513.2000122070312,528.4000244140625,69898.0
2026-02-09,530.25,547.3499755859375,496.0,517.0499877929688,233424.0
2026-02-16,511.0,518.4500122070312,448.20001220703125,458.54998779296875,574159.0
2026-02-23,455.29998779296875,456.70001220703125,386.8500061035156,403.95001220703125,341503.0
2026-03-02,388.0,404.0,387.04998779296875,397.1000061035156,27719.0
