Date,open,high,low,close,volume
2025-12-22,370.0,370.25,334.04998779296875,343.3999938964844,6593563.0
2025-12-29,345.0,382.0,337.5,373.54998779296875,2398161.0
2026-01-05,374.0,403.70001220703125,347.0,352.1499938964844,6165748.0
2026-01-12,354.8999938964844,366.25,330.3999938964844,364.1499938964844,1438782.0
2026-01-19,360.0,365.29998779296875,343.04998779296875,348.8999938964844,671678.0
2026-01-26,348.8999938964844,355.1000061035156,330.0,333.54998779296875,499369.0
2026-02-02,335.45001220703125,380.0,333.6000061035156,377.8500061035156,756664.0
2026-02-09,360.0,385.0,350.6000061035156,360.95001220703125,1255757.0
2026-02-16,360.0,382.20001220703125,352.0,364.6499938964844,468221.0
2026-02-23,363.0,384.0,359.20001220703125,373.95001220703125,589835.0
2026-03-02,353.0,385.6000061035156,349.95001220703125,379.8500061035156,260265.0
