Date,open,high,low,close,volume
2024-09-30,192.57637002590096,202.20021057128906,192.12852103977582,202.20021057128906,2801953.0
2024-10-07,212.30177753489542,258.0224968457872,212.30177753489542,257.97271728515625,3912809.0
2024-10-14,245.0646283172145,349.7724362095485,245.0646283172145,338.6258850097656,5997436.0
2024-10-21,335.41129758944817,487.6212742805472,333.5203728995005,355.2660827636719,9788496.0
2024-10-28,337.50129371727456,371.1698319889687,308.61982409944557,366.4425048828125,4572787.0
2024-11-04,348.1303024543098,353.30549366521205,322.5529933895798,327.13104248046875,2773383.0
2024-11-11,331.31097138156184,341.7111028286573,287.5209953885864,294.73638916015625,1125182.0
2024-11-18,294.0894971751123,330.21621513618464,280.00704509373156,301.9517822265625,999196.0
2024-11-25,307.0274368060946,319.26871306159364,299.6129857458064,306.1814880371094,639565.0
2024-12-02,304.19105486687596,363.25776948653424,301.056096629251,360.32183837890625,1068281.0
2024-12-09,365.2482078713055,365.8950991678129,332.40572596462135,346.04034423828125,832520.0
2024-12-16,343.9503739275211,395.1050232572228,329.46980636333564,332.9033508300781,1206214.0
2024-12-23,334.7942829456768,344.34846611456726,320.56255213074667,328.12628173828125,334855.0
2024-12-30,330.41528938745154,355.14668082712944,316.034250336131,354.74859619140625,437812.0
2025-01-06,358.28163378416485,362.9592117073334,306.3307847366968,309.61505126953125,423496.0
2025-01-13,311.00837008439925,323.4487048877752,294.139263942257,317.02947998046875,262794.0
2025-01-20,322.4534621950584,326.4343691357381,296.0302045250605,298.3192138671875,168373.0
2025-01-27,297.37372302682456,308.1221895093281,261.09772837463424,279.8577575683594,519310.0
2025-02-03,280.60418594753736,348.3293521176478,269.6069124646776,312.5011901855469,2105386.0
2025-02-10,326.1358257751404,329.02197734346953,258.4604051874273,262.7398681640625,538993.0
2025-02-17,262.7398667494658,262.7398667494658,231.48975230894936,259.7044372558594,324510.0
2025-02-24,254.77804651907405,258.7589534959346,236.41611612549585,239.7998809814453,325188.0
2025-03-03,246.71669101205282,306.02224597726905,239.85957970773006,291.8900451660156,685803.0
2025-03-10,286.0480815050487,291.59147133572156,269.2088317871094,269.2088317871094,47663.0
2025-03-17,263.82466790171895,265.1781921386719,258.8584959050255,265.1781921386719,158117.0
2025-03-24,270.47275635832386,275.8768605624995,261.74462890625,261.74462890625,70685.0
2025-03-31,261.74463805594434,277.7180154159175,261.74463805594434,272.19451904296875,21291.0
2025-04-07,266.8203069295636,273.68736566644867,266.7207781767572,268.8107604980469,65257.0
2025-04-14,270.25380846694617,278.11612399210827,268.8107479204629,275.5782775878906,76426.0
2025-04-21,269.7064387786471,288.5162175489754,247.11479546795871,250.54832458496094,333572.0
2025-04-28,243.83054749466487,250.299521203707,230.74332214229227,235.73934936523438,74111.0
2025-05-05,236.86396064300678,258.75894860160406,235.868733917616,250.48861694335938,356714.0
2025-05-12,262.7398709947411,284.4955139160156,248.8066960177473,284.4955139160156,381346.0
2025-05-19,278.63362300764254,278.63362300764254,253.88233960774124,275.5384521484375,270634.0
2025-05-26,285.62011824184657,298.5680281133746,264.7303182605255,277.2403259277344,719761.0
2025-06-02,276.6730317294174,327.9272084706584,273.1399889766006,315.2380676269531,1211885.0
2025-06-09,314.7404665202646,332.9033551020664,295.13448697087034,300.160400390625,480985.0
2025-06-16,289.81004938191336,314.49166128322486,284.9334138809422,303.1958312988281,601711.0
2025-06-23,298.66754102865195,328.325284766717,295.8808880241939,309.7643127441406,553441.0
2025-06-30,314.3921187897313,328.17601511219164,294.4875841354665,301.6532287597656,1371520.0
2025-07-07,302.25036282710226,350.96669187331713,296.0799450997885,318.92041015625,2334023.0
2025-07-14,320.3999938964844,366.0,301.95001220703125,358.3999938964844,5492472.0
2025-07-21,360.04998779296875,362.0,324.3500061035156,337.6000061035156,1548669.0
2025-07-28,337.5,339.79998779296875,313.1000061035156,318.6499938964844,752876.0
2025-08-04,314.3500061035156,330.45001220703125,310.1000061035156,313.6499938964844,570731.0
2025-08-11,315.04998779296875,348.04998779296875,309.29998779296875,331.79998779296875,836296.0
2025-08-18,332.8999938964844,361.70001220703125,329.79998779296875,344.5,1227739.0
2025-08-25,346.0,374.0,346.0,361.75,1993475.0
2025-09-01,364.70001220703125,403.3999938964844,341.79998779296875,388.54998779296875,5391379.0
2025-09-08,391.8999938964844,418.20001220703125,375.25,391.6499938964844,2899337.0
2025-09-15,393.20001220703125,411.5,383.20001220703125,396.25,1457656.0
2025-09-22,397.25,401.95001220703125,347.70001220703125,350.45001220703125,1112020.0
2025-09-29,350.04998779296875,371.95001220703125,348.70001220703125,367.3500061035156,676726.0
2025-10-06,368.29998779296875,392.25,364.25,374.3500061035156,762779.0
2025-10-13,372.0,390.0,356.6499938964844,361.6000061035156,610548.0
2025-10-20,362.95001220703125,385.75,361.95001220703125,370.8999938964844,316849.0
2025-10-27,372.29998779296875,375.0,360.1000061035156,371.0,252388.0
2025-11-03,370.0,386.0,361.8500061035156,375.04998779296875,364478.0
2025-11-10,375.79998779296875,378.0,363.25,368.1000061035156,265937.0
2025-11-17,367.04998779296875,374.95001220703125,311.6000061035156,315.6499938964844,1229695.0
2025-11-24,316.0,319.6000061035156,287.20001220703125,293.20001220703125,938082.0
2025-12-01,293.0,298.5,275.0,283.25,358564.0
2025-12-08,287.0,318.79998779296875,275.79998779296875,313.95001220703125,447247.0
2025-12-15,316.45001220703125,324.95001220703125,303.70001220703125,322.20001220703125,358327.0
2025-12-22,324.95001220703125,338.0,318.54998779296875,332.95001220703125,706855.0
2025-12-29,339.0,348.0,323.3500061035156,336.25,413932.0
2026-01-05,339.70001220703125,339.70001220703125,292.29998779296875,299.25,418188.0
2026-01-12,293.0,307.95001220703125,285.1000061035156,290.5,171558.0
2026-01-19,290.6499938964844,291.8500061035156,257.8500061035156,258.54998779296875,602715.0
2026-01-26,258.54998779296875,262.3500061035156,235.2100067138672,236.77000427246094,569418.0
2026-02-02,236.77000427246094,274.70001220703125,232.50999450683594,247.64999389648438,935675.0
2026-02-09,257.989990234375,279.0,257.989990234375,271.05999755859375,736490.0
2026-02-16,270.5,294.8800048828125,264.80999755859375,273.17999267578125,518499.0
2026-02-23,274.0,277.8999938964844,260.3500061035156,264.0400085449219,266850.0
