Date,open,high,low,close,volume
2023-11-13,187.47486463477492,202.35616386163986,187.2276667726973,192.6165771484375,239221
2023-11-20,194.099769849713,194.24808253608012,183.8163294417104,187.277099609375,255109
2023-11-27,187.2771064835067,191.72666829097108,184.06353406700467,186.8321533203125,156162
2023-12-04,189.79851453265533,201.61456926308446,187.3759785140104,194.44583129882812,302658
2023-12-11,193.90200966604235,222.47807657807806,193.80312448579244,210.06874084472656,1040371
2023-12-18,210.1181792196764,232.26710125290538,207.74508581888753,219.21505737304688,1557696
2023-12-25,219.2150610550934,239.2875304717194,219.2150610550934,222.0825653076172,944916
2024-01-01,222.5769679049042,232.3659975095646,216.8914169020106,222.1814422607422,601284
2024-01-08,222.18142811262305,222.18142811262305,209.22826961830378,212.34295654296875,314380
2024-01-15,213.8756031076802,219.31395632310188,205.71807328454773,206.5091094970703,350022
2024-01-22,206.50911267850816,216.54534045920718,199.7358848071226,208.832763671875,163861
2024-01-29,210.41482069944763,212.5901588421408,196.1267874599348,199.19203186035156,370046
2024-02-05,199.19203365994866,203.19664203140428,183.91520884594257,190.9850616455078,510764
2024-02-12,190.83675675193126,196.76950566649907,178.92181633095544,182.53091430664062,688234
2024-02-19,183.51971124747783,194.5447306063279,180.84996208635613,188.4636688232422,483435
2024-02-26,188.85916368299152,189.84795511588675,179.66340033951377,182.82752990722656,203189
2024-03-04,185.2995157659337,188.26589018110505,173.92841384111014,178.3779754638672,245495
2024-03-11,176.30152750846017,177.389189106056,155.38857822595108,164.13938903808594,439598
2024-03-18,164.8315300512897,171.5058722721336,162.9033897605979,167.89678955078125,368245
2024-03-25,167.89679058829512,169.3305351677842,153.41098684829285,156.97064208984375,333972
2024-04-01,158.799917893158,191.52890686355008,158.799917893158,184.9040069580078,276190
2024-04-08,185.89279793625403,187.57374043195526,173.03850871725774,177.63638305664062,156281
2024-04-15,174.0273056285834,177.14199284762694,169.08334808231683,170.66542053222656,174149
2024-04-22,171.90139495922742,187.87037040887816,171.90139495922742,181.39378356933594,212593
2024-04-29,182.0859358050761,185.4972783088904,169.72604292969055,171.55531311035156,181191
2024-05-06,172.89019133435352,176.89478464282402,166.11696385629915,169.87437438964844,182054
2024-05-13,168.09454674677218,197.2144519744698,168.09454674677218,189.69964599609375,1187530
2024-05-20,186.43663501107235,189.79851997982902,174.22505430017938,178.3779754638672,283855
2024-05-27,178.82294743241656,179.61396855611363,168.8361473242525,170.51708984375,169582
2024-06-03,173.92841553533094,175.51048794060404,155.28970516443587,173.6317901611328,294954
2024-06-10,173.08795434484702,207.6462141030101,173.0385117525084,202.50450134277344,911692
2024-06-17,202.5044882486681,232.26710129296822,197.95604162731837,220.81690979003906,1823391
2024-06-24,219.5117075965288,219.73912541135763,194.6040479106107,208.19004821777344,455235
2024-07-01,209.62379265165671,242.22424878190927,205.3027787349866,239.03045654296875,1410261
2024-07-08,241.40354237057693,257.08577526526875,228.3514983361999,243.45034790039062,1769758
2024-07-15,244.7258833941308,244.86431359334836,217.88020161448472,218.3350372314453,355981
2024-07-22,215.16103242669502,250.1345823020609,209.43592129920663,239.11944580078125,542440
2024-07-29,241.2651224699898,266.6770757183899,237.15174626911102,261.9803161621094,976037
2024-08-05,255.16751820916076,255.69157646866051,233.11746593989437,242.4219970703125,1279664
2024-08-12,250.16425209977967,268.0119267900492,234.04694746473177,235.72789001464844,831459
2024-08-19,235.5301255634121,263.31515686812395,235.3323702866057,253.47669982910156,657643
2024-08-26,253.13061995996193,276.86161558120835,245.31917326973925,253.91177368164062,1181343
2024-09-02,257.0857743255143,261.88141884322886,238.29873697095746,249.02713012695312,207834
2024-09-09,242.35279820403576,271.4232617314227,237.30995561217284,258.71728515625,363385
2024-09-16,253.32838292346145,270.53334821094364,243.4404532824907,248.43385314941406,173597
2024-09-23,253.65345218380867,254.59843259747814,238.4342420171374,242.612060546875,137236
2024-09-30,248.63011723790763,258.62705049459134,235.35062202136365,255.11569213867188,176130
2024-10-07,246.9390987662747,261.5614865457612,238.73266345984263,251.2959747314453,102784
2024-10-14,249.674590884303,271.5584195673893,249.674590884303,270.1459045410156,148780
2024-10-21,274.24416331439596,274.24416331439596,242.5325025293378,243.26858520507812,88307
2024-10-28,234.81347057697002,265.49061472496845,234.81347057697002,262.8546142578125,57969
2024-11-04,262.5562151113316,272.55313359894006,251.26614310446925,268.9721374511719,94915
2024-11-11,268.97212991934003,293.6411901915087,251.71375677982854,263.15301513671875,255303
2024-11-18,258.6270445254442,275.53727435980016,250.22166861400996,264.1974792480469,96921
2024-11-25,264.6948446819297,306.7714641561577,264.6948446819297,299.0126647949219,253214
2024-12-02,302.49418692113335,358.7953131374416,292.34803651921175,337.2596130371094,1279229
2024-12-09,343.02901820447465,371.9753610977869,325.02458957378406,362.1773681640625,688271
2024-12-16,362.97313684807034,382.76804868332096,317.96207979928744,322.0404357910156,697282
2024-12-23,325.2732584513275,328.2574167857433,303.4889086813775,324.82562255859375,316666
2024-12-30,326.26796646118163,335.2204411506653,315.77368882885787,318.3102111816406,196682
2025-01-06,313.33661873462006,340.1940431975875,289.5130763739723,302.29522705078125,502974
2025-01-13,297.7692864384756,323.0848793331695,281.505616649122,317.6139221191406,356304
2025-01-20,316.3207715260022,317.96205247678563,264.5953623456496,268.4747619628906,243753
2025-01-27,266.5847985900912,276.5319925673334,248.67984943105523,273.1996765136719,325335
2025-02-03,266.9826839713086,306.22437689696574,258.7265249985534,288.3194274902344,304615
2025-02-10,292.59670773667983,337.2098792483435,268.07688040539404,306.17462158203125,1207424
2025-02-17,299.4105484925795,352.0809544646592,299.4105484925795,340.8406066894531,1439948
2025-02-24,332.7336550408009,356.95507964794155,282.500322964387,284.98712158203125,848948
2025-03-03,289.26440976530597,331.83842129985516,271.06105560487157,316.2213134765625,749968
2025-03-10,314.38108514214645,323.2838367901708,285.58397389423385,288.9162902832031,324371
2025-03-17,288.916274749219,299.70895643509414,273.547847191696,291.70147705078125,298073
2025-03-24,291.8009467243915,304.632821118165,252.45979079006,264.8937683105469,557856
2025-03-31,264.8937739901013,273.5478452365188,248.77933732093416,251.0174560546875,239354
2025-04-07,223.81188266402853,240.72211379864402,219.33564501074795,230.62571716308594,567860
2025-04-14,230.6257107615717,259.7212547002858,230.6257107615717,248.43118286132812,212769
2025-04-21,248.43118226343165,262.25777652632695,236.74322874353047,241.86602783203125,349818
2025-04-28,242.7115424230745,249.47563762460626,229.60114754002657,231.79946899414062,156355
2025-05-05,236.54429256562557,245.04914705409166,226.49761986585858,233.19207763671875,193619
2025-05-12,236.74323325787955,299.6095157445604,236.74323325787955,295.3819580078125,466374
2025-05-19,298.4158247580815,315.6642557863273,285.53419618012,302.5936584472656,394095
2025-05-26,299.90790686850835,309.15878538556285,289.9109887821292,299.3807067871094,164055
2025-06-02,298.81371329611557,343.17820633073705,294.8348355415563,327.2626953125,1613691
2025-06-09,329.20240688785174,345.61527745227875,309.90482569665585,316.5694580078125,939024
2025-06-16,315.5747395854897,323.98013092269406,297.5205879783619,304.28466796875,302974
2025-06-23,303.4889001166317,332.5844430560823,291.3533110899138,329.15264892578125,418081
2025-06-30,334.92204327970177,367.7975082059817,334.1262495240877,339.84588623046875,1791138
2025-07-07,342.13377830062086,359.790049122849,325.52195079291045,349.892578125,490736
2025-07-14,346.4110609069811,375.40712784485095,342.2332269243251,361.8789367675781,538223
2025-07-21,361.0831538140863,381.6738581989484,354.4185214771504,365.11175537109375,694036
2025-07-28,363.768915016984,408.13337820298915,359.1931994755799,382.0717468261719,1741820
2025-08-04,382.8675030777713,405.9450060290152,339.6966858259364,366.2557067871094,1254955
2025-08-11,366.255717325599,404.8508202321895,334.72309830007805,346.361328125,1781514
2025-08-18,354.3190915292863,360.78476816043076,329.6997843568518,332.3357849121094,497210
2025-08-25,332.7336486362688,336.4141226621111,310.4519395223453,312.1429443359375,343042
2025-09-01,310.3524619470119,349.04704167617103,309.35774251769453,346.4110412597656,661654
2025-09-08,348.15180139792506,350.8872798374802,326.36745189602624,329.69976806640625,326986
2025-09-15,343.07874058087555,427.62989588801884,338.20462122857316,382.1712341308594,13775653
2025-09-22,384.20001220703125,476.0,380.54998779296875,437.1499938964844,10116110
2025-09-29,439.0,475.8500061035156,431.1000061035156,437.45001220703125,1228129
2025-10-06,439.79998779296875,446.0,401.0,415.79998779296875,686176
2025-10-13,415.79998779296875,431.6499938964844,391.95001220703125,401.5,515129
2025-10-20,403.79998779296875,439.29998779296875,397.29998779296875,415.29998779296875,394548
2025-10-27,420.0,428.6000061035156,385.54998779296875,399.25,369125
2025-11-03,402.79998779296875,409.3999938964844,385.0,393.20001220703125,324215
2025-11-10,399.79998779296875,423.3999938964844,367.54998779296875,412.70001220703125,600162
2025-11-17,411.5,429.0,398.1499938964844,410.79998779296875,394134
2025-11-24,412.0,419.3500061035156,390.20001220703125,400.6000061035156,262661
2025-12-01,402.3999938964844,412.79998779296875,390.25,396.1499938964844,206649
2025-12-08,395.0,400.0,368.0,383.70001220703125,284408
2025-12-15,381.79998779296875,382.75,361.0,377.95001220703125,127529
2025-12-22,377.5,399.0,377.5,380.8500061035156,103645
2025-12-29,385.0,399.79998779296875,372.0,378.54998779296875,230706
2026-01-05,375.1499938964844,379.45001220703125,336.1499938964844,338.20001220703125,251334
2026-01-12,338.0,341.8999938964844,316.20001220703125,334.1499938964844,148300
2026-01-19,334.1499938964844,353.95001220703125,310.0,339.95001220703125,207416
2026-01-26,339.95001220703125,352.70001220703125,315.29998779296875,350.1000061035156,181441
2026-02-02,350.1000061035156,363.0,325.1499938964844,330.70001220703125,218614
2026-02-09,337.79998779296875,415.25,330.0,364.5,2925399
2026-02-16,363.04998779296875,367.8500061035156,329.5,333.95001220703125,293327
2026-02-23,335.8999938964844,337.5,303.29998779296875,317.6499938964844,492158
2026-03-02,313.3999938964844,313.3999938964844,299.20001220703125,310.20001220703125,65392
