Date,open,high,low,close,volume
2023-11-13,771.5856387637999,820.8253093932702,768.138861819737,800.2431030273438,1655780
2023-11-20,800.2431118617233,811.2728102258923,766.8094232208335,777.6421508789062,966188
2023-11-27,777.6421732416076,821.3177387852822,761.6885073013523,801.3756713867188,1059605
2023-12-04,817.3785995550184,885.8217473490831,805.1179085402881,864.5502319335938,2401527
2023-12-11,866.5197510284036,901.6768279040169,851.5016514301193,882.5226440429688,909783
2023-12-18,882.3749207903893,885.4277564065654,808.6631559702954,856.8195190429688,461083
2023-12-25,856.8194832917017,896.0635362379626,851.9447439537071,885.7232055664062,881724
2024-01-01,891.4350167262627,901.0859802308281,859.7246565481016,864.0084838867188,504716
2024-01-08,867.9969943839329,891.1396410857894,820.3329660700656,856.7703247070312,1566766
2024-01-15,858.5921355194628,876.3677051742707,813.4393803962105,860.2662963867188,1065976
2024-01-22,860.2663212849593,955.2496632215363,846.9223818252796,916.7442626953125,2417202
2024-01-29,926.4936041592651,939.9360579011224,881.9809311563923,905.5175170898438,1404573
2024-02-05,910.8354520306824,984.6949580303478,888.3821141211682,921.7174072265625,3533338
2024-02-12,925.5088509229255,960.2720468840015,866.8151867006965,949.0946655273438,2765699
2024-02-19,953.969395653922,960.1735821634201,915.9563336702146,929.6942138671875,1148196
2024-02-26,928.7116316591029,941.0970732314947,883.2654174772283,929.4024658203125,1075568
2024-03-04,937.4949263094466,946.4262569374223,873.3964936283824,880.6007690429688,746506
2024-03-11,880.6007803557308,898.8582214175375,762.026138465535,814.1338500976562,868811
2024-03-18,809.2487705613023,847.1453224474049,794.3467746120028,844.6781005859375,690349
2024-03-25,844.6780606521874,868.1659996159385,830.8616188811684,864.2184448242188,395302
2024-04-01,868.4620853188459,888.150527595499,827.0127585195373,833.4768676757812,817889
2024-04-08,845.3195299927204,848.625643380566,781.8132642842728,785.7114868164062,1160714
2024-04-15,783.2935993577726,814.1832046508789,764.8387680053711,789.510986328125,818711
2024-04-22,793.4585297524197,799.379862064005,771.1054761822227,783.8363647460938,666603
2024-04-29,786.5502908778398,793.409179363467,772.9312389171494,786.7476806640625,436369
2024-05-06,789.5110026950997,796.3205591873086,754.1310649807892,765.4802856445312,699089
2024-05-13,765.4802849819191,776.6814482289963,741.1534531384704,768.1448364257812,408208
2024-05-20,771.648352943051,841.668062949064,760.9405736533485,794.9389038085938,2059980
2024-05-27,795.9257883150087,802.6859522557103,769.7732360641126,774.016845703125,633780
2024-06-03,794.445377624266,799.3798209635472,699.9507876770319,784.7245483398438,1142801
2024-06-10,785.5634185957374,819.0189701901971,782.602752445251,814.6766357421875,2119284
2024-06-17,814.6766114743444,838.8553843164054,812.9988886587305,819.5123901367188,1213798
2024-06-24,819.6110767327801,922.7409473150504,817.1438549485152,872.3602905273438,4528813
2024-07-01,872.3603033976701,898.0687427220166,851.8330298967198,859.185302734375,852706
2024-07-08,858.7905950301517,891.6539780800897,839.7436543633031,870.1891479492188,971555
2024-07-15,870.4358869061042,894.1212171620526,828.9865589581945,832.83544921875,684239
2024-07-22,833.822306260736,848.6749694967583,806.3867515699857,846.257080078125,478176
2024-07-29,855.1390760777589,891.3579041571163,823.0158602813116,837.1283569335938,1637089
2024-08-05,828.690483957064,828.9865385309862,795.3336567155369,810.6304321289062,445108
2024-08-12,815.6656543317001,816.0625961509762,781.9276588970556,784.1107177734375,440486
2024-08-19,788.1791274487755,793.6367445551452,763.0741008724383,763.7191162109375,689121
2024-08-26,769.0278548394369,796.7624844269328,762.1810019704225,781.77880859375,848486
