Date,open,high,low,close,volume
2025-11-03,1368.1430355074804,1368.1430355074804,1343.6499809527759,1353.962890625,5834.0
2025-11-04,1359.4168644082613,1363.3833589452768,1336.708658974285,1343.6500244140625,6115.0
2025-11-06,1343.6499994373212,1401.1641691549335,1333.733763279112,1366.0606689453125,38885.0
2025-11-07,1373.2996305569563,1546.9329091645138,1348.6081772203454,1477.717529296875,230036.0
2025-11-10,1455.7035119361842,1495.368457765508,1447.7705227703195,1456.2984619140625,22692.0
2025-11-11,1477.519249302605,1484.4606149033555,1407.510643310312,1417.4268798828125,16398.0
2025-11-12,1428.7313619088293,1447.7704870176099,1408.1055421678125,1420.5999755859375,12856.0
2025-11-13,1432.5999755859375,1440.0,1412.0,1417.0,10821.0
2025-11-14,1436.5,1439.0,1415.199951171875,1429.4000244140625,4219.0
2025-11-17,1447.0,1447.0,1402.0,1405.5999755859375,7888.0
2025-11-18,1411.699951171875,1433.699951171875,1397.0,1404.9000244140625,34441.0
2025-11-19,1406.300048828125,1410.9000244140625,1389.0,1393.300048828125,19890.0
2025-11-20,1394.699951171875,1400.300048828125,1366.0,1369.4000244140625,15034.0
2025-11-21,1370.0,1379.0,1353.0,1359.0,11174.0
2025-11-24,1370.5999755859375,1372.800048828125,1332.0,1340.5,7116.0
2025-11-25,1345.0,1360.0,1332.0,1340.0,10415.0
2025-11-26,1338.0,1380.0,1338.0,1370.9000244140625,24368.0
2025-11-27,1370.9000244140625,1384.5,1356.199951171875,1360.5999755859375,8087.0
2025-11-28,1360.5999755859375,1374.0999755859375,1349.0,1358.800048828125,13339.0
2025-12-01,1352.0,1370.0,1335.0,1345.0999755859375,11697.0
2025-12-02,1345.0999755859375,1345.0999755859375,1324.9000244140625,1330.199951171875,16959.0
2025-12-03,1330.199951171875,1330.199951171875,1279.0,1289.699951171875,20174.0
2025-12-04,1288.0,1288.0,1247.5,1253.5999755859375,25709.0
2025-12-05,1266.0999755859375,1289.0,1240.699951171875,1259.9000244140625,11439.0
2025-12-08,1277.0,1277.0,1189.0,1205.5,15850.0
2025-12-09,1204.800048828125,1230.0,1180.800048828125,1208.699951171875,13347.0
2025-12-10,1223.5,1228.4000244140625,1192.0,1205.5999755859375,14384.0
2025-12-11,1206.800048828125,1212.800048828125,1193.0,1199.800048828125,7771.0
2025-12-12,1185.0,1239.0,1185.0,1228.699951171875,11655.0
2025-12-15,1230.0,1249.4000244140625,1206.300048828125,1225.300048828125,40091.0
2025-12-16,1229.0,1232.9000244140625,1203.0,1211.0,30185.0
2025-12-17,1212.0,1222.0,1175.0,1179.4000244140625,17278.0
2025-12-18,1183.300048828125,1186.699951171875,1155.0,1164.0999755859375,20256.0
2025-12-19,1173.800048828125,1185.0999755859375,1153.0,1180.0999755859375,20330.0
2025-12-22,1194.5,1352.0,1188.0,1311.800048828125,414905.0
2025-12-23,1299.0,1389.699951171875,1291.0999755859375,1369.699951171875,88195.0
2025-12-24,1366.199951171875,1544.5,1352.0999755859375,1504.4000244140625,846299.0
2025-12-26,1471.0,1591.0,1471.0,1572.699951171875,206025.0
2025-12-29,1545.0,1576.0,1532.9000244140625,1551.699951171875,50390.0
2025-12-30,1541.9000244140625,1549.5,1467.199951171875,1499.9000244140625,33761.0
2025-12-31,1487.0,1545.199951171875,1483.199951171875,1522.5,20711.0
2026-01-01,1504.199951171875,1533.9000244140625,1490.800048828125,1523.800048828125,17146.0
2026-01-02,1523.0,1572.0,1515.0,1545.4000244140625,25142.0
2026-01-05,1545.0,1545.0,1490.5,1503.0999755859375,6276.0
2026-01-06,1517.5,1535.9000244140625,1466.0,1470.300048828125,11864.0
2026-01-07,1486.5,1538.699951171875,1474.699951171875,1494.800048828125,24976.0
2026-01-08,1494.5,1498.4000244140625,1440.4000244140625,1447.199951171875,10369.0
