Date,open,high,low,close,volume
2025-11-03,120.1500015258789,120.69999694824219,118.0999984741211,120.30000305175781,2444668.0
2025-11-04,123.30000305175781,123.30000305175781,118.6500015258789,119.6500015258789,3048537.0
2025-11-06,118.30000305175781,120.5,118.30000305175781,120.0999984741211,3540823.0
2025-11-07,120.0,120.0,119.0,119.69999694824219,38209.0
2025-11-10,121.9000015258789,121.9000015258789,120.0,121.5999984741211,3212489.0
2025-11-11,124.05000305175781,124.05000305175781,122.9000015258789,123.5,40032.0
2025-11-12,124.0999984741211,124.0999984741211,122.30000305175781,123.1500015258789,877834.0
2025-11-13,125.1500015258789,126.25,124.25,126.0999984741211,61502.0
2025-11-14,126.0,126.0,124.0,124.44999694824219,885546.0
2025-11-17,123.25,123.44999694824219,121.0,122.30000305175781,66113.0
2025-11-18,120.9000015258789,121.25,119.80000305175781,120.8499984741211,1156870.0
2025-11-19,121.0,123.0,121.0,122.0999984741211,41547.0
2025-11-20,121.44999694824219,122.0999984741211,120.8499984741211,121.44999694824219,72933.0
2025-11-21,122.5,122.5,119.75,121.25,73314.0
2025-11-24,121.9000015258789,122.5,120.75,121.5999984741211,26110.0
2025-11-25,123.55000305175781,124.5999984741211,123.3499984741211,123.8499984741211,1211106.0
2025-11-26,124.80000305175781,124.9000015258789,124.19999694824219,124.75,18963.0
2025-11-27,124.0,125.05000305175781,124.0,124.8499984741211,32912.0
2025-11-28,125.44999694824219,125.55000305175781,124.55000305175781,125.30000305175781,25085.0
2025-12-01,127.8499984741211,127.94999694824219,126.30000305175781,127.1500015258789,748332.0
2025-12-02,127.25,127.75,126.75,127.19999694824219,732725.0
2025-12-03,127.80000305175781,127.80000305175781,125.0999984741211,126.19999694824219,70311.0
2025-12-04,126.8499984741211,127.75,125.3499984741211,126.44999694824219,567438.0
2025-12-05,127.4000015258789,128.0,126.5999984741211,127.94999694824219,45762.0
2025-12-08,127.94999694824219,127.94999694824219,126.3499984741211,127.44999694824219,59895.0
2025-12-09,127.4000015258789,127.44999694824219,124.0,126.9000015258789,2114714.0
2025-12-10,127.4000015258789,128.10000610351562,126.1500015258789,126.75,855219.0
2025-12-11,127.4000015258789,127.9000015258789,126.80000305175781,127.6500015258789,61681.0
2025-12-12,129.3000030517578,131.0500030517578,128.1999969482422,130.85000610351562,893442.0
