Date,open,high,low,close,volume
2023-11-13,46.89311598696157,54.78306959273834,46.74424743772853,52.20270538330078,12916673
2023-11-20,52.20270538290415,53.39364241910594,50.068946821181896,50.46592330932617,3619407
2023-11-27,50.465923326837526,50.96214677660342,48.43140793997426,48.58027648925781,1832069
2023-12-04,49.622344970703125,50.06894683261635,47.240470897755586,47.885562896728516,2658278
2023-12-11,48.23291779716965,48.72914124687668,47.339717859227676,47.637451171875,1833656
2023-12-18,47.6374550060852,50.9125292805766,45.80142960874624,47.538211822509766,5305291
2023-12-25,47.53820800751939,50.118568432251834,44.610488896379266,48.77876663208008,2398238
2024-01-01,48.977252971730195,51.904972082178574,47.83594130893471,49.87045669555664,14948679
2024-01-08,50.614791881608504,55.52740479200035,50.16819001959389,50.7636604309082,35046272
2024-01-15,51.11101874460539,58.90172591268164,49.771216854974476,57.01607894897461,45414924
2024-01-22,57.016075128514785,62.27604293823242,56.76796340366127,60.78737258911133,18063185
2024-01-29,61.482086181549086,65.10451509321386,60.24152755716708,62.47453308105469,28218382
2024-02-05,62.970756513410116,65.40225217370397,59.64605712945419,62.62339782714844,26782322
2024-02-12,64.50904475857753,69.27279263099528,58.05814028271978,66.0473403930664,36976550
2024-02-19,66.49394594515644,72.44862767158835,64.1120717402298,68.42921447753906,22618826
2024-02-26,68.92543415774068,77.41085817916435,68.52846145526269,71.75391387939453,41283629
2024-03-04,71.8035316708115,72.69673539479416,63.218868260909154,65.89847564697266,11426392
2024-03-11,66.19620517640661,66.69242862622006,49.32461166863379,53.74100112915039,19888556
2024-03-18,54.08835602825487,62.37528612556949,54.08835602825487,61.18435287475586,19562586
2024-03-25,61.18435285716308,61.28359603274085,55.72589491092705,58.107765197753906,5064047
2024-04-01,58.5543704729796,66.39470294896972,58.5543704729796,65.35263061523438,12820148
2024-04-08,64.7571601741499,65.69998169970198,58.60398864180473,59.14983367919922,8535013
2024-04-15,56.81758500285081,60.29114915149671,55.577026378334416,57.462677001953125,6923554
2024-04-22,58.058143615722656,64.50904846191406,57.710788715281524,62.77226638793945,16714567
2024-04-29,62.92113493720535,65.99771881103516,59.34832382778404,60.78737258911133,8653894
2024-05-06,60.78737671461538,61.03548845630768,54.386093021776894,56.12287521362305,5898650
2024-05-13,56.470230079427736,58.20701215304601,53.93948745773354,56.17249298095703,5920914
2024-05-20,55.32891463067291,56.96645352871478,54.58457945626924,54.68382263183594,3375320
2024-05-27,54.73344802905465,56.17249300481337,52.00421905506685,52.50044250488281,2633327
2024-06-03,55.577030322204145,55.577030322204145,47.63745456188927,53.443267822265625,7542768
2024-06-10,53.84024203864425,55.775514168638736,52.69892663775705,54.465484619140625,8525446
2024-06-17,54.465489778454376,59.050593636027635,52.74855700603234,57.7207145690918,13469615
2024-06-24,57.72071457861303,60.55911346715957,56.043480592601284,57.323734283447266,15657579
2024-07-01,57.31381079618522,59.725457163726645,55.57702865084627,55.64649963378906,7399926
2024-07-08,55.775515737872226,58.75285639520472,54.48533554353836,55.189971923828125,9148513
2024-07-15,55.57702637894354,60.23160097526165,54.08835602950755,54.48533630371094,9683886
2024-07-22,54.48533840653309,61.28359841697756,53.69137782748398,59.07044219970703,24155234
2024-07-29,59.65598371784811,63.764713274876875,57.611541742536765,58.9017219543457,21389162
2024-08-05,56.12287563440142,65.40225711479624,56.12287563440142,60.67820739746094,27412072
2024-08-12,61.13472748351549,61.28359603276669,55.58694916490334,58.35587692260742,6491761
2024-08-19,58.80247809611365,67.43676299037976,56.78781212556949,65.21368408203125,26450234
2024-08-26,67.4963157554224,69.81863786581472,61.33321763222487,62.97075653076172,28859303
2024-09-02,63.417357603448366,65.10451428290139,60.53926011635008,62.782188415527344,12494604
2024-09-09,63.000527328107374,70.4637283010611,61.36299225179645,68.1017074584961,33846746
2024-09-16,68.5284614332486,69.04453048936557,60.5690330597572,62.52415466308594,17446025
2024-09-23,62.82373177234551,64.11804310359473,61.23073846957117,62.455352783203125,7465338
2024-09-30,61.72854870708049,62.91333722627669,57.23829627063511,59.23949432373047,6318557
2024-10-07,59.607872210552515,60.11564142227609,55.436218508213,57.60667419433594,6230809
2024-10-14,57.87549461727963,58.88107093496903,55.38644018953832,56.491580963134766,4127525
2024-10-21,56.5911403795853,56.93960647262639,50.27889833738752,51.14508819580078,6330806
2024-10-28,50.77671023162492,62.51509180257246,50.55767222703185,61.1013069152832,6979092
2024-11-04,61.11126207752607,62.08697090481982,58.900980649536805,59.707435607910156,6682329
2024-11-11,60.23511462982671,68.69789932988502,59.59791733067807,65.3426513671875,27122193
2024-11-18,65.51191288248195,66.40796636282712,62.226358134579755,63.799442291259766,5499670
2024-11-25,63.819354308559824,67.31398886843944,62.22636098650359,66.96552276611328,8866783
2024-12-02,67.20447055796805,73.06868227008773,65.97985241889775,71.03761291503906,20594130
2024-12-09,71.4856472730762,72.01332560429668,66.11924645422454,66.88587188720703,22472603
2024-12-16,66.99538894857358,69.1459279940518,62.92329581000561,63.600318908691406,8953042
2024-12-23,64.06825896368836,64.45655084378413,59.84682481321642,60.264984130859375,6478341
2024-12-30,59.98620856816497,63.202066264690544,59.687522812071954,61.89780044555664,7548278
2025-01-06,61.89780233057414,62.32591998661023,54.8288894297845,55.31674575805664,7641710
2025-01-13,55.227138985155065,55.227138985155065,52.04114866609411,53.41510772705078,7753044
