Date,open,high,low,close,volume
2023-11-13,669.1500244140625,679.9000244140625,653.0499877929688,656.0,328941
2023-11-20,660.0,686.5999755859375,655.0,660.0,1689140
2023-11-27,660.0,671.75,643.0499877929688,647.6500244140625,1086655
2023-12-04,655.0,675.1500244140625,642.5499877929688,668.1500244140625,1749025
2023-12-11,670.0,694.4000244140625,655.0499877929688,681.0499877929688,1634666
2023-12-18,681.0499877929688,710.75,658.0499877929688,692.25,2230484
2023-12-25,692.25,765.5999755859375,692.25,744.4500122070312,4099218
2024-01-01,752.8499755859375,854.0,750.0,841.1500244140625,8131925
2024-01-08,851.5,903.5499877929688,815.0,831.6500244140625,4635997
2024-01-15,840.4000244140625,853.9500122070312,800.0,817.7999877929688,1687692
2024-01-22,817.7999877929688,857.4000244140625,809.5999755859375,845.5,1238363
2024-01-29,849.9500122070312,911.9500122070312,842.0,873.7999877929688,3418251
2024-02-05,871.0,903.9500122070312,816.5,831.4500122070312,3097366
2024-02-12,810.0,837.4000244140625,776.2000122070312,806.6500244140625,1724117
2024-02-19,806.6500244140625,824.7999877929688,795.0,803.5499877929688,875428
2024-02-26,802.0,819.9000244140625,794.7000122070312,809.9000244140625,629456
2024-03-04,817.75,825.5999755859375,779.8499755859375,817.25,438492
2024-03-11,827.0,830.0,736.2000122070312,759.6500244140625,971524
2024-03-18,758.0,763.75,724.2000122070312,755.7999877929688,487925
2024-03-25,755.7999877929688,786.6500244140625,752.0,782.4500122070312,268054
2024-04-01,790.0,819.9000244140625,769.4000244140625,814.3499755859375,308657
2024-04-08,816.2999877929688,895.7999877929688,812.5499877929688,838.2999877929688,1248349
2024-04-15,827.0,875.0,796.5499877929688,829.6500244140625,1008491
2024-04-22,844.9500122070312,877.9500122070312,830.5499877929688,871.0,1166129
2024-04-29,879.0,990.0,862.0999755859375,868.75,7338713
2024-05-06,876.6500244140625,899.0,810.0999755859375,822.5999755859375,1666158
2024-05-13,826.0499877929688,833.9500122070312,781.7999877929688,786.7999877929688,878244
