Date,open,high,low,close,volume
2023-11-13,16.889999389648438,17.4950008392334,16.356000900268555,16.886999130249023,2066160
2023-11-20,17.18000030517578,17.34000015258789,16.329999923706055,16.875,4145750
2023-11-27,17.3799991607666,17.625,16.530000686645508,17.35300064086914,2923550
2023-12-04,17.875,18.28499984741211,16.829999923706055,17.67799949645996,4546470
2023-12-11,18.209999084472656,18.520000457763672,17.170000076293945,18.093000411987305,4855210
2023-12-18,18.030000686645508,18.684999465942383,17.40999984741211,18.19300079345703,7119570
2023-12-25,18.739999771118164,19.0049991607666,17.809999465942383,18.719999313354492,9927510
2024-01-01,19.280000686645508,19.290000915527344,18.104999542236328,18.704999923706055,3920330
2024-01-08,19.010000228881836,19.15999984741211,18.209999084472656,18.77199935913086,6652890
2024-01-15,19.334999084472656,19.514999389648438,18.260000228881836,18.687999725341797,5205580
2024-01-22,19.25,19.25,18.209999084472656,18.611000061035156,10581220
2024-01-29,19.170000076293945,19.440000534057617,18.05500030517578,19.003999710083008,18213920
2024-02-05,19.575000762939453,19.860000610351562,18.106000900268555,19.218000411987305,16835500
2024-02-12,19.795000076293945,20.024999618530273,18.80500030517578,19.591999053955078,7200190
2024-02-19,19.0049991607666,20.270000457763672,19.0049991607666,19.666000366210938,7097470
2024-02-26,19.878000259399414,23.25,19.030000686645508,19.719999313354492,4436036
2024-03-04,20.299999237060547,20.399999618530273,19.510000228881836,19.84000015258789,7792031
2024-03-11,20.450000762939453,20.450000762939453,19.0,19.510000228881836,8909604
2024-03-18,20.100000381469727,20.100000381469727,18.899999618530273,19.579999923706055,10112169
2024-03-25,20.0,20.09000015258789,18.950000762939453,19.68000030517578,6955104
2024-04-01,20.25,20.25,19.110000610351562,19.690000534057617,10983615
2024-04-08,20.09000015258789,20.299999237060547,19.149999618530273,19.5,7195745
2024-04-15,20.100000381469727,20.100000381469727,18.5,19.049999237060547,9799367
2024-04-22,18.5,19.950000762939453,18.5,19.360000610351562,6266695
2024-04-29,19.950000762939453,20.100000381469727,19.010000228881836,19.420000076293945,1417471
2024-05-06,20.0,20.049999237060547,18.8700008392334,19.31999969482422,9611337
2024-05-13,19.899999618530273,20.100000381469727,18.899999618530273,19.530000686645508,5749875
2024-05-20,20.100000381469727,20.200000762939453,19.260000228881836,19.799999237060547,7260055
2024-05-27,20.399999618530273,20.399999618530273,19.200000762939453,19.43000030517578,10035355
2024-06-03,19.899999618530273,21.25,19.200000762939453,20.299999237060547,17667938
2024-06-10,20.899999618530273,21.31999969482422,19.899999618530273,20.530000686645508,13447360
2024-06-17,20.75,20.75,20.100000381469727,20.329999923706055,5229012
2024-06-24,20.75,20.899999618530273,20.100000381469727,20.700000762939453,2670364
2024-07-01,20.979999542236328,21.549999237060547,20.549999237060547,21.040000915527344,9383589
2024-07-08,21.3799991607666,21.899999618530273,20.709999084472656,21.3700008392334,7598080
2024-07-15,21.190000534057617,21.790000915527344,21.06999969482422,21.440000534057617,3835633
2024-07-22,22.100000381469727,22.25,21.100000381469727,21.81999969482422,11698968
2024-07-29,22.290000915527344,22.649999618530273,21.700000762939453,21.899999618530273,7939345
2024-08-05,22.549999237060547,22.700000762939453,21.1200008392334,21.75,12963786
2024-08-12,22.09000015258789,22.09000015258789,21.010000228881836,21.860000610351562,5074233
2024-08-19,21.200000762939453,22.489999771118164,21.200000762939453,22.25,12652719
2024-08-26,22.420000076293945,23.100000381469727,21.75,22.549999237060547,12993026
2024-09-02,23.25,23.399999618530273,22.309999465942383,22.549999237060547,17294043
2024-09-09,23.25,23.25,22.43000030517578,23.100000381469727,12996748
2024-09-16,22.399999618530273,24.0,22.350000381469727,23.3799991607666,15150985
